1395201793466900482,https://twitter.com/numbcurry/status/1395201793466900482,numbcurry,"@holydiide @meditasisemesta @UNWatch Izin nanya, mksdnya annual agenda item itu gimana yaa? Bingung bgttt",0.0
1395210769352978433,https://twitter.com/happymomcorner/status/1395210769352978433,happymomcorner,@UNWatch Kalau gasalah nih ya..krn ada kecondongan nanti mayoritas suara ini malah mendukung yg zalim ...gt bukan siy...?  Cmiw\n\nMasih berusaha positif...,0.0
1395210735828013057,https://twitter.com/Ge0RgE42/status/1395210735828013057,Ge0RgE42,"@UNWatch Puras basuras, no se les puede pedir más. Cero sorpresas.",-0.296
1395210644585021443,https://twitter.com/arunhellboy/status/1395210644585021443,arunhellboy,@UNWatch Shame,-0.4767
1395210486371651587,https://twitter.com/blitmdnl/status/1395210486371651587,blitmdnl,@JatIkhwan @UNWatch Makasih kak udh jelasin lebih detail 😭🙏,-0.4767
1395206630300700673,https://twitter.com/Munyayiwashe/status/1395206630300700673,Munyayiwashe,"@cubanoaqui1 @UNWatch Research about R2P and how it had been abused by countries like America, you will understand.",-0.2023
1395210473612660741,https://twitter.com/cubanoaqui1/status/1395210473612660741,cubanoaqui1,"@Munyayiwashe @UNWatch Those countries are human rights violators, that's a fact... They voted against basic human rights, that's a fact and that has nothing to do with USA",-0.4404
1395207930794807297,https://twitter.com/bodoamatlahegp/status/1395207930794807297,bodoamatlahegp,@akangRAY @jumboe_jim @firmanovoselic @UNWatch Mungkin Dia pilih yes un dirinya/golongannya sendiri. Bukan un orla. Scr dia pelaku genosida dan kejahatan kemanusiaanbuat etnis arab/muslim.,0.4019
1395210357149294599,https://twitter.com/herupratomo/status/1395210357149294599,herupratomo,@UNWatch Memalukan KELAKUAN menlu RI,0.0
1395210295044231169,https://twitter.com/PageOfLife1/status/1395210295044231169,PageOfLife1,@NSiamdi @yusufmatutuu @djathilan @meditasisemesta @UNWatch Yuk cari info dulu yuk https://t.co/AMgSA0teaO,0.0
1395185984598286340,https://twitter.com/leleluyeah/status/1395185984598286340,leleluyeah,@dessy_grice @alientidur @DimskyPrasetyo @UNWatch What does communism have anything to do with this matter?,0.0323
1395210140790362112,https://twitter.com/atiqtoq/status/1395210140790362112,atiqtoq,@leleluyeah @dessy_grice @alientidur @DimskyPrasetyo @UNWatch https://t.co/YTKwzTY0i7,0.0
1395080223121498113,https://twitter.com/jasonmonza/status/1395080223121498113,jasonmonza,"@djathilan @meditasisemesta @UNWatch Disitu lg diadain vote ajakan untuk bertanggung jawab bersama melindungi dan mencegah dari genosida, kejahatan perang, pembersihan etnis, dan kemanusiaan melawan kejahatan2, tapi Indonesia secara memalukan malah ga setuju",0.0
1395210111694512128,https://twitter.com/PageOfLife1/status/1395210111694512128,PageOfLife1,"@yusufmatutuu @djathilan @meditasisemesta @UNWatch Konteksnya lebih ke tata cara pembahasannya, bukan substansinya https://t.co/G5CRCDXh5y",0.0
1395210023538548738,https://twitter.com/Andri_sywn/status/1395210023538548738,Andri_sywn,@UNWatch @jokowi List Of Shame,-0.4767
1395209954580041731,https://twitter.com/myrmyn/status/1395209954580041731,myrmyn,@UNWatch Klarifikasi @Menlu_RI 😶,0.0
1395209901123768320,https://twitter.com/riury1987/status/1395209901123768320,riury1987,@Zuky43 @UNWatch Muchas gracias!,0.0
1395209748589416448,https://twitter.com/Andri_sywn/status/1395209748589416448,Andri_sywn,@UNWatch @Menlu_RI LIST OF SHAME,-0.5904
1395183281407102980,https://twitter.com/meditasisemesta/status/1395183281407102980,meditasisemesta,"@UNWatch Ada pilihan “ABSTAIN”, no?",0.0
1395209539444776961,https://twitter.com/yorkc135/status/1395209539444776961,yorkc135,@UNWatch But you don't say a word on US vetoes UN statement on Israel-Palestine for 3rd time in a week.\nhttps://t.co/KhfXY2fvHd,0.0
1395209430250127364,https://twitter.com/FireLordZuko13/status/1395209430250127364,FireLordZuko13,@JatIkhwan @Marchfoward @UNWatch They even use tengkorak untuk Hamas’s Flag. Tengkorak hang! #VisitIsrael https://t.co/R38KZxTQ90,0.0
1395204549829406720,https://twitter.com/riury1987/status/1395204549829406720,riury1987,@Zuky43 @UNWatch Esta 👇🏻 https://t.co/H1po3X1qZQ,0.0
1395209283592015876,https://twitter.com/penolongali/status/1395209283592015876,penolongali,@UNWatch Israel voted 'Yes' but they massacre Palestinian. #shameonisrael,0.2144
1395208922882056194,https://twitter.com/ChawazShingi/status/1395208922882056194,ChawazShingi,@TsunguAlice @UNWatch you are free to say tht.thts democracy,0.5106
1395208547588206593,https://twitter.com/jackjackparrr/status/1395208547588206593,jackjackparrr,"@UNWatch cocok ni negara emang bergaul sama negara yg lainny, north korea, zimbabwe, venezuela",0.0
1395208302590447619,https://twitter.com/zuhayrazulkifl2/status/1395208302590447619,zuhayrazulkifl2,"@UNWatch And you the terpaling shame because don't take action to prevent the genocide and crimes since years and support the Israel actions against human rights ! Takdak function, yadaa yadaaa !",-0.2225
1395208285515436032,https://twitter.com/efanizzat/status/1395208285515436032,efanizzat,"@UNWatch Indonesia made the right decisions, UN is just another puppet of the zionist israel anyways. Indonesian basically saying that UN is waste of time and effort, the outcome will always be on the side of the terrorist zionist israel!",-0.8313
1395208127709020162,https://twitter.com/HardimasHP/status/1395208127709020162,HardimasHP,"@nailulmaali @beer_doxa @UNWatch Kirim tentara itu gak mesti agresi tapi bisa misi perdamaian, misal UN jaga perbatasan Palestina - israel yg nglanggar perjanjian musuh bersama UN.",0.0
1395204299810951170,https://twitter.com/TeleskopID/status/1395204299810951170,TeleskopID,B.A.C.O.T https://t.co/llxobZbUe6 https://t.co/nPpCL1wqe9,0.0
1395208255308062721,https://twitter.com/TeleskopID/status/1395208255308062721,TeleskopID,"@UNWatch The shameful and useless institution calls the ""List of Shame"".\n\nMe : 👇\nhttps://t.co/aU9wKbI1hV",-0.7184
1395208193127587847,https://twitter.com/Nabilahlegolas/status/1395208193127587847,Nabilahlegolas,"@UNWatch The audacity of Israhell to vote yes and then, live tweeting their genocide activities.\n\n#IsraelTerrorist\n#ZionismIsTerrorism\n#FreePalestine",0.4019
1395207754457915394,https://twitter.com/HardimasHP/status/1395207754457915394,HardimasHP,@nailulmaali @beer_doxa @UNWatch Masnya gak tau ya indonesia udah berkali-kali kirim tentara kedaerah konflik. Dibawah UN 😂,0.4404
1395186078487773193,https://twitter.com/herricahyadi/status/1395186078487773193,herricahyadi,@kuntawiaji Sedikit jawaban dr Kemenlu: https://t.co/nSXXVOz97u,0.0
1395208080514682881,https://twitter.com/sashahongstar/status/1395208080514682881,sashahongstar,@JatIkhwan @UNWatch https://t.co/RJfvnuqmnh,0.0
1395208065104842757,https://twitter.com/penolongali/status/1395208065104842757,penolongali,@UNWatch Untuk saudara Indonesia\nhttps://t.co/oDx8CtCn7M,0.0
1395135938850787330,https://twitter.com/lesmana_sofyan/status/1395135938850787330,lesmana_sofyan,"@nomorekid @surya12nyasatu @gebetansophie @meditasisemesta @UNWatch Ya seperti itu dan kita tahu, Amerika sangat cerdas jika memainkan peran gandanya, pd prakteknya USA dan Israel pelaku aktif kejahatan kemanusiaan.",0.0
1395208041381781509,https://twitter.com/cucuharden/status/1395208041381781509,cucuharden,"@EmirzaMurika @UNWatch coba liat disitu ada syria kan, mrka korban dari pbb yg menganggap negara nya kacau dan akhirnya lebih kacau karena dikirim tentara us",0.0
1395179449826484224,https://twitter.com/akangRAY/status/1395179449826484224,akangRAY,@bodoamatlahegp @jumboe_jim @firmanovoselic @UNWatch Israel bilang yes 😁.\n\nIni hatus tahu dulu sih konteks nya apa pas pertemuan itu.,0.6908
1395207922448179207,https://twitter.com/AbdulQo56860565/status/1395207922448179207,AbdulQo56860565,@UNWatch Nyesek bgt indonesia ku tercinta apes,0.0
1395204927857643520,https://twitter.com/BontotBanten/status/1395204927857643520,BontotBanten,"@BunnyPositively @UNWatch But, he can delegate his ministers as he usually does 🙈 https://t.co/AF4O5bEghf",0.0
1395207642729967620,https://twitter.com/penolongali/status/1395207642729967620,penolongali,@BontotBanten @BunnyPositively @UNWatch Gak bisa bahasa inggeris,0.0
1395207627647324160,https://twitter.com/hahahahasFam/status/1395207627647324160,hahahahasFam,@UNWatch Shame on you @Israel ..You vote for  YES but still doing genocide.\nYou are real terorrist all over the word. #IStandWithIsrael #VisitIsrael,0.043
1395179310219104260,https://twitter.com/KikiNmaKecilku/status/1395179310219104260,KikiNmaKecilku,@ToniBoster21 @UNWatch @fabian_shakti @priyono1512 Mungkin krn ada sohib nya yg say no jg\nMungkin loh,-0.296
1395207502996725760,https://twitter.com/SalvanMirza/status/1395207502996725760,SalvanMirza,@UNWatch Perwakilan indonesia kgak ngerti pertanyaan x ya main jawab² aja NO.,0.0
1395207276974133252,https://twitter.com/haikal_amin98/status/1395207276974133252,haikal_amin98,"@JatIkhwan @UNWatch Tak faham la, ada apa dgn UNWatch ni",0.0
1395207188356878343,https://twitter.com/milenialexpired/status/1395207188356878343,milenialexpired,@JatIkhwan @UNWatch 🇮🇩🇮🇩🇮🇩💚💚💚🇵🇸🇵🇸🇵🇸,0.8555
1395207079963496448,https://twitter.com/Kaname_Dan/status/1395207079963496448,Kaname_Dan,@UNWatch What? #Shame,-0.4767
1395207071734194185,https://twitter.com/iRakhmatillah/status/1395207071734194185,iRakhmatillah,@UNWatch #IndonesiaStandsWithPalestine,0.0
1395207068500463621,https://twitter.com/HasifMh/status/1395207068500463621,HasifMh,@UNWatch Sembang Israhell ni. P mampus hampa,0.0
1395206907825049602,https://twitter.com/matdamtakaful/status/1395206907825049602,matdamtakaful,@UNWatch Shame on Indonesia... munafikun... 😒😒😒,-0.4767
1395206814317244419,https://twitter.com/slrshd/status/1395206814317244419,slrshd,@UNWatch DO NOT TRUST @UNWatch 😏,-0.5014
1395206793245069315,https://twitter.com/diontambunan_/status/1395206793245069315,diontambunan_,@firmanovoselic @UNWatch ayo2 dikit lagi,0.0
1395206715239374848,https://twitter.com/ilhamdhi/status/1395206715239374848,ilhamdhi,"@Hapidferdiansy1 @UNWatch cari tahu dulu konteksnya, jan asal jeplak.",0.0
1395206687716298752,https://twitter.com/HardimasHP/status/1395206687716298752,HardimasHP,"@nailulmaali @beer_doxa @UNWatch Frasanya itu ""BEBAS"" sama ""AKTIF"" bukan bebas aja terus ngaplo.",0.0
1395205731624931331,https://twitter.com/cubanoaqui1/status/1395205731624931331,cubanoaqui1,@Munyayiwashe @UNWatch Because they are voting against human rights... They don't want to be accused for the violations they commit every day,-0.5606
1395206617403035649,https://twitter.com/Timo_Tatendang/status/1395206617403035649,Timo_Tatendang,"@UNWatch sepertinya Poros Jakarta - Pyongyang - Moskow - Havana - Peking kembali dibuka. Back to Orde Lama, guys!",0.0
1395206515426877441,https://twitter.com/iqisys/status/1395206515426877441,iqisys,"@UNWatch The responsibility to protect? To protect what? U just ignore what’s happening to this world, cruel and bias. Nerakak kirim salam",-0.4329
1395206416235827204,https://twitter.com/ilhamdhi/status/1395206416235827204,ilhamdhi,@jonekaputra @UNWatch ^ salah satu netizen asal jeplak g tau konteks,0.0
1395206319460601858,https://twitter.com/akulahilham/status/1395206319460601858,akulahilham,@tants_dj @UNWatch Terima kasih informasinya bung.,0.0
1395206195732877312,https://twitter.com/ilhamdhi/status/1395206195732877312,ilhamdhi,@beer_doxa @UNWatch Masyarakat yg gatau konteks gitu  ?,0.0
1395206189697224705,https://twitter.com/iqisys/status/1395206189697224705,iqisys,@UNWatch AS THEYY FUCKING SHOULD,0.0
1395206186937438213,https://twitter.com/KGGK1994/status/1395206186937438213,KGGK1994,"@dessy_grice @alientidur @DimskyPrasetyo @UNWatch pro communism? baca woy! ini tahun 2005, fitnah aja terus bodoh! https://t.co/VySYVxxzUk",0.0
1395206122789769218,https://twitter.com/dokterparu/status/1395206122789769218,dokterparu,@UNWatch We need context.,0.0
1395205754970198018,https://twitter.com/ilhamdhi/status/1395205754970198018,ilhamdhi,@meditasisemesta @UNWatch jawab YES dan segeng dgn Israel + US gitu  ?,0.5319
1395206054112227330,https://twitter.com/meditasisemesta/status/1395206054112227330,meditasisemesta,@ilhamdhi @UNWatch Ada pilihan abstain.,0.0
1395205991013109763,https://twitter.com/jiiilp1sc/status/1395205991013109763,jiiilp1sc,@UNWatch Never #IStandWithIsrael koyak https://t.co/aid9Zcu8LP,0.0
1395205841767206912,https://twitter.com/shahrulnizammm/status/1395205841767206912,shahrulnizammm,@alientidur @UNWatch https://t.co/UdbGwnB9VK,0.0
1395205666524991492,https://twitter.com/sanjieffect/status/1395205666524991492,sanjieffect,@Munyayiwashe @UNWatch And I feel ashamed cause I'm from Indonesia,-0.4767
1395205585507737604,https://twitter.com/finance_prop/status/1395205585507737604,finance_prop,@UNWatch Fuck UN. Misleading  Israel doing the genocide and Israel is on the YES list. What the shit man.,0.3034
1395205486606123009,https://twitter.com/BonzerAchik/status/1395205486606123009,BonzerAchik,"@JatIkhwan @Marchfoward @UNWatch Ye lah tu, ramai rakyat Indonesia kata tak.",0.0
1395194822764363779,https://twitter.com/sohen67/status/1395194822764363779,sohen67,@okaduartha @YA2N1899 @Munyayiwashe @UNWatch Kemudian 115 negara yg jawab Yes itu negara anarkis. Dan cuma 15 negara yg demokratis. Ijinkan sy ketawa 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0.9919
1395205456264536069,https://twitter.com/okaduartha/status/1395205456264536069,okaduartha,@sohen67 @YA2N1899 @Munyayiwashe @UNWatch Saya sarankan kalau kakak mau memberi pendapat sebaiknya dengan kepala dingin karena tidak baik kalau membenci membabi buta begitu. Lagian gk ada yg namanya seorang kapten kapal yg mau kapalnya sendiri terjatuh larena dia juga bakalan mati,0.0
1395205034904756225,https://twitter.com/NamungAbdiGusti/status/1395205034904756225,NamungAbdiGusti,@UNWatch @jokowi @Kemlu_RI @setkabgoid \n\nResponsibility to Protect...\n\nNO??? \n\nWTF.,0.0
1395204981377048576,https://twitter.com/okaduartha/status/1395204981377048576,okaduartha,@sohen67 @YA2N1899 @Munyayiwashe @UNWatch Bukan hanya itu saja kak kakak tau kalau kakak setuju berarti negara yang punya hak veto akan dengan mudh msk kedlm politik indonesia itu sngt merugikan karena indonesia sedang menghadapai pemberontakan di papua jdi takutnya malahan dikomporin dan terjadi perpecahan di indonesia,0.4404
1395178854390460417,https://twitter.com/BunnyPositively/status/1395178854390460417,BunnyPositively,@UNWatch There won't be NO if debate in bahasa 😂😅🤭,0.8759
1395204839957688324,https://twitter.com/Akhlis_M/status/1395204839957688324,Akhlis_M,@jonekaputra @UNWatch https://t.co/cO0KrgTOHk,0.0
1395204725516111872,https://twitter.com/AsetEltho/status/1395204725516111872,AsetEltho,"@UNWatch Entar dulu aku pake opsi\n""Phone a friend"" soalnya fifty fifty dah kepake",0.4939
1395204676077821955,https://twitter.com/GrahaRaya_/status/1395204676077821955,GrahaRaya_,@UNWatch Israel Pilih Yes. Ngak ngaca sama apa yg doi lakuin ke palestina. 😑,0.4019
1395204561602764803,https://twitter.com/AbiddinYusof/status/1395204561602764803,AbiddinYusof,"@UNWatch This UNWatch is a Pro Israel NGO. Indonesia voted no on the basis that this agenda should not be a yearly agenda but must adhere to the 2005 World Summit Consensus. UNWatch is misleading and aiming hate towards Indonesia, especially.",-0.8807
1395203258344525833,https://twitter.com/Zuky43/status/1395203258344525833,Zuky43,@riury1987 @UNWatch ¿Cuál es la Resolución?,0.0
1395204541969223683,https://twitter.com/RianPramudya4/status/1395204541969223683,RianPramudya4,@UNWatch Ga ngerti lagi😌,0.3818
1395204379016314883,https://twitter.com/_init_politics/status/1395204379016314883,_init_politics,@UNWatch @AmyMStable look to the reasons here \nhttps://t.co/H1sI7fldZZ,0.0
1395204316554665985,https://twitter.com/haisayaadriana/status/1395204316554665985,haisayaadriana,@UNWatch UN = pro NGO Israel. Shame on you,-0.4767
1395204222132506625,https://twitter.com/littledreamling/status/1395204222132506625,littledreamling,@UNWatch What a hypocritr,0.0
1395204207435649024,https://twitter.com/BICismybias/status/1395204207435649024,BICismybias,@firmanovoselic @UNWatch read this. UNwatch coba untuk buruk kan nama Indonesia. \n\nhttps://t.co/rxw6jGi9rc,0.0
1395203825162547202,https://twitter.com/KGGK1994/status/1395203825162547202,KGGK1994,"@firmanovoselic @UNWatch UN Watch ini pro Israel, Kamu jangan mau diadu domba dengan akun ini malah ngejatuhin nama negara mu sendiri, baca dulu baru komentar! https://t.co/CQhLUte0aZ",0.0
1395204145276063744,https://twitter.com/KGGK1994/status/1395204145276063744,KGGK1994,@firmanovoselic @UNWatch https://t.co/VySYVxxzUk,0.0
1395204080419573761,https://twitter.com/littledreamling/status/1395204080419573761,littledreamling,@Kenzo_Hamtaro @UNWatch https://t.co/cF7AzXMSkr,0.0
1395170572405989377,https://twitter.com/pemburuairderop/status/1395170572405989377,pemburuairderop,@UNWatch Dia bukan delegasi indonesia tp delegasi wakanda,0.0
1395204014405390336,https://twitter.com/littledreamling/status/1395204014405390336,littledreamling,@pemburuairderop @UNWatch https://t.co/cF7AzXMSkr,0.0
1395203982063149060,https://twitter.com/thoomanx/status/1395203982063149060,thoomanx,@UNWatch Dont believe this bullshit gais.,-0.6705
1395203857219657729,https://twitter.com/littledreamling/status/1395203857219657729,littledreamling,@Wiwitan18 @UNWatch https://t.co/cF7AzXMSkr,0.0
1395203836449492992,https://twitter.com/und_rm/status/1395203836449492992,und_rm,@JatIkhwan @UNWatch Fitnah la ni?,0.0
1395203809144541189,https://twitter.com/littledreamling/status/1395203809144541189,littledreamling,@jonekaputra @UNWatch https://t.co/cF7AzXMSkr,0.0
1395203782154149890,https://twitter.com/und_rm/status/1395203782154149890,und_rm,@nadawiyahrapaee @JatIkhwan @UNWatch Org segini ler biasanya panjang umur😭😭😭😭,-0.9081
1395203748805320708,https://twitter.com/thoomanx/status/1395203748805320708,thoomanx,@UNWatch BOOOOOOOOOOOOOO MEREPEKKKKKKKK,0.0
1395203742744543232,https://twitter.com/sushiwakawaka/status/1395203742744543232,sushiwakawaka,@nadawiyahrapaee @JatIkhwan @UNWatch betul. ada dalam thread beliau,0.0
1395203683277701121,https://twitter.com/Akhlis_M/status/1395203683277701121,Akhlis_M,@meditasisemesta @UNWatch https://t.co/cO0KrgTOHk,0.0
1395203680811450368,https://twitter.com/Akhlis_M/status/1395203680811450368,Akhlis_M,@Hapidferdiansy1 @UNWatch https://t.co/cO0KrgTOHk,0.0
1395203675484610561,https://twitter.com/Akhlis_M/status/1395203675484610561,Akhlis_M,@Wiwitan18 @UNWatch https://t.co/cO0KrgTOHk,0.0
1395203673127485440,https://twitter.com/simmilikitiw/status/1395203673127485440,simmilikitiw,@UNWatch Damn Communist,-0.4019
1395162007486173184,https://twitter.com/alientidur/status/1395162007486173184,alientidur,"@DimskyPrasetyo @UNWatch But is it needed to say no instead of abstain? In laywoman's perspective like me, it seems contradictive to ID's statement that always condemn inhumanity. Thanks for new insight, because your reply, I searched about quiet diplomacy that Indonesia did in past years.",0.2263
1395203362694434816,https://twitter.com/Akhlis_M/status/1395203362694434816,Akhlis_M,@pangerandodol @UNWatch https://t.co/4WwY3vpgvn,0.0
1395203358407892999,https://twitter.com/littledreamling/status/1395203358407892999,littledreamling,@Hapidferdiansy1 @UNWatch https://t.co/cF7AzXMSkr,0.0
1395203356507967489,https://twitter.com/TZizeey/status/1395203356507967489,TZizeey,"@UNWatch Ndezvenyu izvi, hamuna kana chamunoita chinobatsira",0.0
1395158852018966529,https://twitter.com/sohen67/status/1395158852018966529,sohen67,@Munyayiwashe @UNWatch For indonesia this is very shameful 👊🏼👊🏼,-0.5413
1395203292506951680,https://twitter.com/littledreamling/status/1395203292506951680,littledreamling,@sohen67 @Munyayiwashe @UNWatch https://t.co/cF7AzXMSkr,0.0
1395195589156016131,https://twitter.com/riury1987/status/1395195589156016131,riury1987,"@UNWatch @Zuky43  Por qué votamos en contra de esta resolución? Me sabe mal. Entiendo que las votaciones con llevan negociaciones y votos en bloque, pero no debimos haber votado Sí?",-0.3736
1395203207786221575,https://twitter.com/littledreamling/status/1395203207786221575,littledreamling,@beer_doxa @UNWatch https://t.co/cF7AzXMSkr,0.0
1395203152144584705,https://twitter.com/littledreamling/status/1395203152144584705,littledreamling,@alientidur @UNWatch https://t.co/cF7AzXMSkr,0.0
1395203150060023809,https://twitter.com/yaelahvid/status/1395203150060023809,yaelahvid,@alientidur @UNWatch Because Indonesia itself is the perpetrator of the genocide that once killed hundreds of thousands of innocent people in 1965. 🙃,-0.743
1395203102823776258,https://twitter.com/littledreamling/status/1395203102823776258,littledreamling,@meditasisemesta @UNWatch https://t.co/cF7AzXMSkr,0.0
1395203062390611969,https://twitter.com/Akhlis_M/status/1395203062390611969,Akhlis_M,@beer_doxa @UNWatch https://t.co/oPvENdsAqb,0.0
1395202790033592325,https://twitter.com/INVAtheSION/status/1395202790033592325,INVAtheSION,@UNWatch Its funny how Israel voted yes and you shame us.,0.3612
1395202727500677120,https://twitter.com/_ins_ane_/status/1395202727500677120,_ins_ane_,@UNWatch @Quvvatt Indonesia kok pilih No??,0.0
1395195192110551040,https://twitter.com/reskap_/status/1395195192110551040,reskap_,"@ladydevimon_ @UNWatch tambah nih resolusi no\n 60 yang selalu indonesia perjuangkan, terutama tentang palestina\n\nhttps://t.co/4Svu4EAW4C",0.0
1395202502610460676,https://twitter.com/ladydevimon_/status/1395202502610460676,ladydevimon_,"@reskap_ @UNWatch Bikin thread aja kak, buat mengedukasi juga 🙏",0.0
1395202072451092486,https://twitter.com/cubanoaqui1/status/1395202072451092486,cubanoaqui1,@Munyayiwashe @UNWatch That's not democracy because that's not a citizen vote... Those are governments voting and the ones that voted NO are dictatorships that cares nothing about us,0.0173
1395202270841565185,https://twitter.com/wawadaneally/status/1395202270841565185,wawadaneally,@UNWatch You’re just being racist,-0.6124
1395202242353848323,https://twitter.com/adhitaksara/status/1395202242353848323,adhitaksara,@pangerandodol @UNWatch Selalu terbalik.!!!! https://t.co/juRuvmD4Qi,0.0
1395202233441001472,https://twitter.com/amir_arsad89/status/1395202233441001472,amir_arsad89,@jonekaputra @UNWatch https://t.co/nIPPgbYlob,0.0
1395202231415152641,https://twitter.com/mshzhn/status/1395202231415152641,mshzhn,"@UNWatch Tolol lu anjing. Bikin soalan pusing pusing kayak gitu. Lu babi lu proisrael. Hal ini gak perlu keputusan mana mana negara, semua nya terang perkara salah. Anjink bikin pening lagi fitnah ya anjing",0.0
1395202181549068291,https://twitter.com/amir_arsad89/status/1395202181549068291,amir_arsad89,@pangerandodol @UNWatch https://t.co/nIPPgbYlob,0.0
1395202108534640640,https://twitter.com/amir_arsad89/status/1395202108534640640,amir_arsad89,@Hapidferdiansy1 @UNWatch https://t.co/nIPPgbYlob,0.0
1395202098174832644,https://twitter.com/Danielfq94/status/1395202098174832644,Danielfq94,"@UNWatch @LuchoXBolivia gracias por meternos a la lista negra, payaso",0.0
1395202066406985730,https://twitter.com/amir_arsad89/status/1395202066406985730,amir_arsad89,@meditasisemesta @UNWatch https://t.co/nIPPgbYlob,0.0
1395202000707473408,https://twitter.com/amir_arsad89/status/1395202000707473408,amir_arsad89,@beer_doxa @UNWatch https://t.co/nIPPgbYlob,0.0
1395201983347249154,https://twitter.com/rizkiansorinst/status/1395201983347249154,rizkiansorinst,@UNWatch Wonderfull Indonesia,0.0
1395201744376791041,https://twitter.com/kang_Aten/status/1395201744376791041,kang_Aten,@UNWatch Jangan jangan wakil Indonesia saat vote ga paham kemana arah pertanyaan nya,0.0
1395201682615640064,https://twitter.com/beranjakpulang/status/1395201682615640064,beranjakpulang,"@UNWatch Otherwise, UN not making real movement for this issue! Just blame they fault to other country. Where is UN at Palestine, Rohingya, or maybe uighur? SHAME ON YOU UN",-0.8491
1395201559445790720,https://twitter.com/mrsarcasticass1/status/1395201559445790720,mrsarcasticass1,@UNWatch 👀 Iran couldn’t be bothered to even show up I see🙄😒 https://t.co/ri9pdog42a,-0.3182
1395188131171770370,https://twitter.com/all_aboutshit/status/1395188131171770370,all_aboutshit,"@bodoamatlahegp @jumboe_jim @firmanovoselic @UNWatch Yg gua bingung, knp hal penting kek gini harus vote dulu? 😂 \nAtau emg udah prosedurnya?",0.504
1395201502034087936,https://twitter.com/satyawira511/status/1395201502034087936,satyawira511,@all_aboutshit @bodoamatlahegp @jumboe_jim @firmanovoselic @UNWatch Sudah prosedur mas,0.0
1395201201596026881,https://twitter.com/hsyafaat/status/1395201201596026881,hsyafaat,@UNWatch Nyari musuh ya anda? +62 serbuuuuuuuuu......,0.0
1395201177344638977,https://twitter.com/MungkySamdjoen/status/1395201177344638977,MungkySamdjoen,@UNWatch https://t.co/E22ctmpurl,0.0
1395201027524206595,https://twitter.com/cv_mercy/status/1395201027524206595,cv_mercy,@UNWatch ¿ Alguien que me cuente para qué sirve la ONU?,0.0
1395200973635739648,https://twitter.com/Christo26220888/status/1395200973635739648,Christo26220888,@UNWatch This must be compulsory no country should be left out. Veto their No Vote and whip them in line. All people need to be protected from rogue governments and dictorship around the world,-0.128
1395200963414171649,https://twitter.com/deddywahyu81/status/1395200963414171649,deddywahyu81,"@UNWatch Lho kok NO, maksudnya apa ini pak @jokowi  ???\n\nCc\n@mohmahfudmd \n@prabowo \n@DPR_RI \n@MardaniAliSera \n@AgusYudhoyono \n@RicKY_KCh \n@hnurwahid \n@jansen_jsp \n@PDemokrat \n@FPD_DPR \n@FPKSDPRRI \n@tifsembiring \n@DidikMukrianto \n@knpiharis \n@OssyDermawan \n@lasmi_indaryani",0.0
1395200881721704448,https://twitter.com/readapoem/status/1395200881721704448,readapoem,@UNWatch Bgst emang 😂,0.4404
1395200614720696321,https://twitter.com/bangbhust/status/1395200614720696321,bangbhust,@UNWatch Shame shame shame 😢,-0.9081
1395200530826203141,https://twitter.com/rgantas/status/1395200530826203141,rgantas,@UNWatch Pesona Indonesia,0.0
1395200367898488836,https://twitter.com/bmunirs/status/1395200367898488836,bmunirs,@UNWatch Apkah DPR tidak perlu memanggil menlu untuk mmberikan pnjelasan??? Sungguh menarik untuk mndengar alasan pemerintah... a.l. bgymna hubungan kputusan itu dg Pancasila...??,0.0
1395200366673764352,https://twitter.com/topicapink/status/1395200366673764352,topicapink,"@UNWatch Gvlok dah ini,",0.0
1395200264680787972,https://twitter.com/peyozthoq/status/1395200264680787972,peyozthoq,"@UNWatch 🤔\n🇮🇱 ---&gt; YES\n🇺🇲 ---&gt; YES\nI think we should choose No. Don't want to think that the same Zionists and #TerroristIsrael will get us trapped, we have to  aposites them. So simple.",-0.5606
1395172573189746693,https://twitter.com/mavusaniH/status/1395172573189746693,mavusaniH,@Munyayiwashe @UNWatch Chupeti,0.0
1395200013135908866,https://twitter.com/Jeff56920282/status/1395200013135908866,Jeff56920282,@UNWatch @molokele UN watch this.. this..  atrocities are being committed on  the people of Palestine and you do what ....nothing...where are the countries who voted yes ? https://t.co/jIkc8jxHVn,0.5859
1395175609295425536,https://twitter.com/tntwdjhry/status/1395175609295425536,tntwdjhry,"@firmanovoselic @UNWatch Bukti netizen Indonesia itu bego2,sotoy,asal njeplak.Resolusi itu mengijinkan kekuatan militer dari luar negara tsb utk ikut “menertibkan” urusan dalam negeri sebuah negara yang dianggap PBB kacau.",0.0
1395199851931914240,https://twitter.com/pocketurtle/status/1395199851931914240,pocketurtle,"@UNWatch Ya udah bagus, ntar amrik masuk sana, katanya biar tenang, tapi aslinya temenan sama israel, kasian diobrak-abrik luar dalam. Biar makin kayak salah ditulisnya list of shame. Sampah.",-0.4767
1395199657765003266,https://twitter.com/epdldi/status/1395199657765003266,epdldi,@UNWatch bener bener ya astaga,0.0
1395199282106429442,https://twitter.com/dblchknburger/status/1395199282106429442,dblchknburger,@firmanovoselic @UNWatch kaya ulangan MTK🤣🤣,0.7506
