1374367900824403968,https://twitter.com/USNAVY4EVA/status/1374367900824403968,USNAVY4EVA,"@Chris1966 @RyanAFournier How uniformed you are, please tell me what stores u can buy a gun with without a background check? Please LIST ONE U IGNORANT FOOL. Bad guys don’t walk into a gun store and buy guns like cigarettes they are bought off the streets and what is ur city doing to stop it? Nothing!",-0.889
1374389051306872839,https://twitter.com/rideburton87/status/1374389051306872839,rideburton87,"@USNAVY4EVA @Chris1966 @RyanAFournier K-town liquors, cash only 😂",0.4404
1374352500892000260,https://twitter.com/MclovinMcAsian/status/1374352500892000260,MclovinMcAsian,"@douglittlejr @RyanAFournier You misinformed jack@ss’s need to stop looking thru partisan lenses. Atlas responsible for deaths? Why don’t you place blame where it TRULY belongs with the CCP and the WHO. Don’t get it twisted with ID politics, that means not the Chinese people, the CCP.",-0.0688
1374388991814819843,https://twitter.com/Weelr81/status/1374388991814819843,Weelr81,"@swanny31176 @RyanAFournier Once the gun is inside the city, it is illegal. Why didn't the criminal respect the gun laws of that city? \nAnyways, ya, we need more gun laws....because the ones we have are not working. That is some common sense right? No. How about we enforce the laws that we have first.",-0.8815
1374388930842222601,https://twitter.com/marissa28572708/status/1374388930842222601,marissa28572708,@RyanAFournier Because they don’t matter to the democrat leaders and fake media.,-0.4588
1374388914048274436,https://twitter.com/allen12291958/status/1374388914048274436,allen12291958,@RyanAFournier Because they seen that the shooter looked white in Boulder Colorado.\nTheir agenda was on track for White Supremacy again.,0.0516
1374388669159669760,https://twitter.com/angiemcan/status/1374388669159669760,angiemcan,@RyanAFournier Good question!!!,0.5826
1374342427050438658,https://twitter.com/ANTIFAPortal/status/1374342427050438658,ANTIFAPortal,@RyanAFournier this isn't the clap back you thought it was bro,0.0
1374388361868107778,https://twitter.com/EmKracken/status/1374388361868107778,EmKracken,@ANTIFAPortal @RyanAFournier https://t.co/BfDsA0OzGZ,0.0
1374388265160118283,https://twitter.com/KPaddy19/status/1374388265160118283,KPaddy19,@RyanAFournier “What about chicago?!?”\n\nYou don’t give to shits about Chicago lol,-0.2387
1374388258268872713,https://twitter.com/TheBigTizzle/status/1374388258268872713,TheBigTizzle,@ESVJP211 @RyanAFournier Always mental health programs lol....,0.4215
1374388255236354048,https://twitter.com/EmKracken/status/1374388255236354048,EmKracken,@RyanAFournier @GodArmyofAngels https://t.co/BfDsA0OzGZ,0.0
1374346449824088068,https://twitter.com/MMAJarred/status/1374346449824088068,MMAJarred,@AlexrealtorFl1 @RyanAFournier Lol do you believe everything you read? This idiot didn't even give you a source and you ate it up immediately.,-0.2675
1374350904812568576,https://twitter.com/Young_shots/status/1374350904812568576,Young_shots,@swanny31176 @RyanAFournier Then why don’t the surrounding areas have the same gun violence Chicago has?,-0.7579
1374388060570349569,https://twitter.com/LD7704799848/status/1374388060570349569,LD7704799848,@RyanAFournier Because that happens every weekend in Chicago and democrat state tv doesn't care,-0.3875
1374388000298127367,https://twitter.com/Arriba21Ewk/status/1374388000298127367,Arriba21Ewk,"@RyanAFournier Thank you for reminding us, Ryan. We SHOULD talk about those lost to gun violence everywhere, and seek to be faithful to the 2A requirement that arms be ""well regulated"".\n\nSo glad you support better gun control that protects ALL of us, regardless of race or geographic location.",0.7351
1374346025176076291,https://twitter.com/OverExperiment/status/1374346025176076291,OverExperiment,@PatMcc59 @RyanAFournier Are you gonna adopt and take care of all those babies? Then be quiet and mind your own families business,0.5994
1374387700883591182,https://twitter.com/tella0710/status/1374387700883591182,tella0710,@swanny31176 @DBurton3 @RyanAFournier Lol nice google search 😂😂😂,0.9231
1374372270383108101,https://twitter.com/tella0710/status/1374372270383108101,tella0710,@swanny31176 @DBurton3 @RyanAFournier You’re a moron 😂😂 you probably blame the car when a drunk driver kills someone? Oh wait you don’t do that do you? But let’s blame the gun when someone is killed. Got it 😂🤣😂,-0.5661
1374387411937980430,https://twitter.com/BBWCA1515/status/1374387411937980430,BBWCA1515,"@RyanAFournier My question what YOU going to do and help the people of Chi town since you care so much? Are you going to bring economic opportunities, fix the school system.. what are YOU going to do?",0.8343
1374387401338937358,https://twitter.com/SchonhoS/status/1374387401338937358,SchonhoS,@RyanAFournier @CRRJA5 YES Mayor Lori Lightfoot owns that! She can’t govern and is too liberal doesn’t know anything!,0.6145
1374386986933362695,https://twitter.com/AmadorL3/status/1374386986933362695,AmadorL3,@RyanAFournier It’s become normal to them and it doesn’t fit their narrative.,0.3612
1374386770033315849,https://twitter.com/BBWCA1515/status/1374386770033315849,BBWCA1515,@ElizabethMTHC @RyanAFournier Black on black crime accounts for .005% of the black population. Why should we be concern about individual killings that will alway happen.,-0.8402
1374386604526112779,https://twitter.com/MAGADukeB/status/1374386604526112779,MAGADukeB,@mandilovell @ESVJP211 @RyanAFournier No your logic is because people break the law and speed no one should be allowed to have a car.,-0.5267
1374386560620056578,https://twitter.com/JoeJackson206/status/1374386560620056578,JoeJackson206,@RyanAFournier I agree. You've proven the point that we need comprehensive reform of our gun laws.,0.2732
1374386440226840582,https://twitter.com/ConservBlue2020/status/1374386440226840582,ConservBlue2020,@George_Kaplan0 @RyanAFournier Dude you put your MOS on your bio— talk about puffing out your chest.\n\nYou are weak— \n\nPoser!,0.0
1374386396626972682,https://twitter.com/BBWCA1515/status/1374386396626972682,BBWCA1515,@RyanAFournier That has nothing to do with the mass killings that are happening. Stop deflecting.,-0.7717
1374386160210903051,https://twitter.com/TheKingSource/status/1374386160210903051,TheKingSource,@swanny31176 @RyanAFournier ALSO THE NRA IS NOT IN THE LEATS  BIT TERRORIST! YOU ARE!,-0.7916
1374380426706395144,https://twitter.com/TMunger/status/1374380426706395144,TMunger,"@ConservBlue2020 @RyanAFournier Nah, I'd rather be able protect myself and family.",0.296
1374386112651694082,https://twitter.com/ConservBlue2020/status/1374386112651694082,ConservBlue2020,@TMunger @RyanAFournier Good— you should pass a background check first.,0.0
1374386105382883332,https://twitter.com/TheKingSource/status/1374386105382883332,TheKingSource,@swanny31176 @RyanAFournier GUN CONTROL IS 100% ILLEGAL PERIOD! THE OCNSTITUTION LEAVE SNOTHING OUT! GET REAL YOU ANTI AMERICAN BIGOT!,-0.9233
1374370827773222913,https://twitter.com/Unsilent_TX/status/1374370827773222913,Unsilent_TX,@ConservBlue2020 @RyanAFournier Oh the shooter didn’t pass a background check? What is gun control? Why gun control? All of my friends own guns. None have committed a mass shooting. 🙄,-0.4685
1374386030778880003,https://twitter.com/ConservBlue2020/status/1374386030778880003,ConservBlue2020,@Unsilent_TX @RyanAFournier Yet,0.0
1374385973232947212,https://twitter.com/Scarface2684/status/1374385973232947212,Scarface2684,@RyanAFournier Those are brown people. The left doesn't care about them.,-0.3875
1374374130812821514,https://twitter.com/DrShayPhD/status/1374374130812821514,DrShayPhD,@RyanAFournier @Amrch1 ...and a 7 year old girl over a stimulus check.,0.0
1374385948683739143,https://twitter.com/_Hippo_Hater/status/1374385948683739143,_Hippo_Hater,"@DrShayPhD @RyanAFournier @Amrch1 ..and the 6 year old girl in Pasadena, Tx who was shot and killed over spilled water..",-0.4588
1374385813882957827,https://twitter.com/Sailor_Kaalia/status/1374385813882957827,Sailor_Kaalia,@RyanAFournier Racist Ryan Forunier once against deflecting to protect a murdering white man who went on a killing spree.,-0.9022
1374385687516999687,https://twitter.com/wallacegarmany/status/1374385687516999687,wallacegarmany,@RyanAFournier Or the 15 killed on just Monday in Chicago.,-0.6705
1374385661927559180,https://twitter.com/Alexandriathink/status/1374385661927559180,Alexandriathink,@RyanAFournier Because it cannot be used to support white supremacy.,0.4404
1374385380875665411,https://twitter.com/faro_eleanor/status/1374385380875665411,faro_eleanor,@RyanAFournier I did not hear about that. I usually want to keep up with it. It's Ash they can't or don't get forces enough to stop it. It is not right or fair that innocent kids and young children get killed by useless krap. Drugs and buy guns does it. Tell me they can't get those kids admit.,-0.7883
1374385058853789699,https://twitter.com/btcountess/status/1374385058853789699,btcountess,@RyanAFournier Not the Lib story of the week - only if they were illegals.,0.0
1374385026540867586,https://twitter.com/MauriceColwell/status/1374385026540867586,MauriceColwell,"@RyanAFournier Ryan, 25 were shot, only 4 or 5 were killed",-0.6705
1374381542470873093,https://twitter.com/TheCat09231543/status/1374381542470873093,TheCat09231543,@RyanAFournier Cause that happens all the time in Chicago and Chicago has very strict gun laws.🐱,-0.3976
1374384955447336964,https://twitter.com/Bob15798263/status/1374384955447336964,Bob15798263,"@TheCat09231543 @RyanAFournier Even more reason to Highlight it.\nIf BLM and the ""Leaders"" like that fool Sharpton really gave a damn.....",-0.1779
1374384681945161733,https://twitter.com/TJ98114621/status/1374384681945161733,TJ98114621,"@RyanAFournier Chicago keeps guns out of the hands of the good guys, so the bad guys are in control .  That’s what happens when you outlaw guns.  PROTECT THE SECOND AMENDMENT!",0.4111
1374384140578029570,https://twitter.com/NuklearNik/status/1374384140578029570,NuklearNik,"@ESVJP211 @RyanAFournier Yeah, because democrats historically have confiscated guns. NOT. Wright is an idiot.",-0.2732
1374384054666076167,https://twitter.com/msredboot7/status/1374384054666076167,msredboot7,@RyanAFournier Omg. What a shame Chicago! Why is it so Violent there?,-0.8549
1374383953142898693,https://twitter.com/oldfieldwalker4/status/1374383953142898693,oldfieldwalker4,"@swanny31176 @RyanAFournier NRA is NOT the problem. Bad people, weak liberal judges putting killers back on the street and “give everyone a trophy” educators are a good place to start your hatred. NRA has its problems but they push for the rights of all citizens of all colors.",-0.5493
1374383238202888211,https://twitter.com/concetta8631/status/1374383238202888211,concetta8631,@RyanAFournier Apparently #BLM only matter to politicians during their campaigns as a consolation the leaders of BLM can kept the cash extorted .. Politicians+Media have a new darling .. Asian Hate .. with a side of WS ..,0.0516
1374383059038994448,https://twitter.com/6a6d1b6149364ae/status/1374383059038994448,6a6d1b6149364ae,"@RyanAFournier @joydcarter Chicago mayor Lori #tooheavyforlightworkandtoolightforheavywork and her Illinois governor, Hyatt Putzker must be ecstatic to avoid a headline. Not so, the dead victims and their families.",0.501
1374382670361157646,https://twitter.com/real_safespaces/status/1374382670361157646,real_safespaces,"@Chris1966 @RyanAFournier What are the chances that *any* of the killers were lawful, law-abiding gun owners who obtained their weapons legally?",-0.8126
1374382163328569348,https://twitter.com/EatsMao/status/1374382163328569348,EatsMao,"@leonpor87446313 @bigblueape @jean_whiting @PatMcc59 @RyanAFournier The woman has a choice to kill her baby 'future woman'? Hmmmm,seems odd!",-0.807
1374381601535053839,https://twitter.com/jules5540/status/1374381601535053839,jules5540,"@KnowlesYves @RyanAFournier Im making an observation. Congress rarely seems concerned with the daily murders in cities, however, a nice grisly multiple death shooting makes for a great backdrop to push forward more (useless) gun regulation.",-0.7764
1374381805432754184,https://twitter.com/TheCat09231543/status/1374381805432754184,TheCat09231543,"@Chris1966 @RyanAFournier You don't know Illinois. Very strict gun laws.  Apparently criminals don't abide by the laws.  Odd, I know.🐱",-0.8261
1374381629347565575,https://twitter.com/jesusfled/status/1374381629347565575,jesusfled,@swanny31176 @Cavinaar @RyanAFournier You believe lies. I told you where to start. There’s a LOT of lies to remove.,-0.6808
1374381628663898126,https://twitter.com/WilliamCan54/status/1374381628663898126,WilliamCan54,@RyanAFournier Democrats don’t care about black people.,0.4939
1374372757761237001,https://twitter.com/KnowlesYves/status/1374372757761237001,KnowlesYves,@jules5540 @RyanAFournier Why every time a white man is put on the spot for mass shooting people like you deflect to.. what about crime in Chicago? What narrative are you forming Julie?,-0.3313
1374381584468434947,https://twitter.com/Flyers35J/status/1374381584468434947,Flyers35J,@RyanAFournier Because it is mostly black on black and BLM and liberals don’t want to address the truth or the root of the problem.,-0.0258
1374381548800110599,https://twitter.com/LindaEstell5/status/1374381548800110599,LindaEstell5,@RyanAFournier Could it be because none of the victims were Asian or because they were the typical black on black crime?,-0.3691
1374381503321313288,https://twitter.com/YitYitYitYit/status/1374381503321313288,YitYitYitYit,@RyanAFournier Because they are illegal gun owners and that’s not the focus.,-0.7184
1374381367346171904,https://twitter.com/MansoonCharles/status/1374381367346171904,MansoonCharles,@swanny31176 @RyanAFournier https://t.co/KBsvqG5MrJ,0.0
1374378456247455744,https://twitter.com/ScubaS7eve/status/1374378456247455744,ScubaS7eve,"@KnowlesYves @jules5540 @RyanAFournier Why is it every time we bring up Chicago people like you deflect to white people crimes? POC should learn to control themselves as well, it’s out of hand. https://t.co/wDmcXVlMl5",0.7783
1374381271703384071,https://twitter.com/KnowlesYves/status/1374381271703384071,KnowlesYves,@ScubaS7eve @jules5540 @RyanAFournier How is Chicago relevant to the current conversation about a mass murder at a grocery store?,-0.6908
1374381269350449155,https://twitter.com/ToomeyToones/status/1374381269350449155,ToomeyToones,@CoorsMcLight @RyanAFournier I do.  Many people from Arab states are classified as Caucasian.,0.0
1374381258181017600,https://twitter.com/MansoonCharles/status/1374381258181017600,MansoonCharles,@KizzyMae1969 @RyanAFournier Look at the overwhelming lopsidedness off the numbers killed and by whom they are killed.  Now compare that to the way the goofball media covers it.  There is your answer,-0.875
1374381030828691459,https://twitter.com/MansoonCharles/status/1374381030828691459,MansoonCharles,@RyanAFournier Were they Asians being hurt by white people? No? That’s why!,-0.6189
1374380762783387654,https://twitter.com/bearcat_joe/status/1374380762783387654,bearcat_joe,@RyanAFournier They were just normal people who the left has not found a way to use.,0.0
1374380686870605832,https://twitter.com/dawna327/status/1374380686870605832,dawna327,"@RyanAFournier Because it can not be attributed to anything on the Leftist's ""Destroy America"" campaign narrative.",-0.5423
1374380569694326784,https://twitter.com/Forsolace/status/1374380569694326784,Forsolace,@mandilovell @ESVJP211 @RyanAFournier We already have gun laws and criminals ignore them yet you think more laws will stop them.  You have no logic.,-0.9055
1374380282502017031,https://twitter.com/Forsolace/status/1374380282502017031,Forsolace,"@Chris1966 @RyanAFournier You do realize most of the illegal guns in out streets are smuggled across our border. You know, the border Biden has now opened wide.",-0.7479
1374380030214610952,https://twitter.com/TMunger/status/1374380030214610952,TMunger,@KizzyMae1969 @RyanAFournier Shooters name is Ahmad Alissa...not white. Do you have another made up argument?,-0.3612
1374380006344781834,https://twitter.com/Gov_Fan/status/1374380006344781834,Gov_Fan,@RyanAFournier It doesn’t fit the narrative of the left!,0.4199
1374379855861575690,https://twitter.com/Forsolace/status/1374379855861575690,Forsolace,"@Chris1966 @RyanAFournier Hey moron, no one can buy a gun without a background check. It’s federal law that a background check must be done.  If you don’t know that simple fact then don’t tweet on the subject.",-0.7783
1374379698206113803,https://twitter.com/theconcernedcon/status/1374379698206113803,theconcernedcon,@RyanAFournier Doesn’t fit the narrative,0.3612
1374343035304169475,https://twitter.com/PatMcc59/status/1374343035304169475,PatMcc59,"@RyanAFournier I just said this to someone. Also, media never tells us about 3,000 babies are murdered each day. What if all media started each telecast with how many babies were aborted the previous day?",-0.6597
1374379586528571406,https://twitter.com/helt1627/status/1374379586528571406,helt1627,@PatMcc59 @RyanAFournier They are probly just using them as one of the Covid death statistics.,-0.5994
1374354715266351110,https://twitter.com/JenLovesStars/status/1374354715266351110,JenLovesStars,@RyanAFournier Because there are so many shootings thanks to people like you that it’s hard to keep track.,0.6444
1374379156113297410,https://twitter.com/ScubaS7eve/status/1374379156113297410,ScubaS7eve,@JenLovesStars @RyanAFournier Nah. https://t.co/CgXK586cVS,-0.1027
1374378843360829447,https://twitter.com/RobertMoone/status/1374378843360829447,RobertMoone,@RyanAFournier It doesn’t fit the narrative so it’s ignored by the MSM,-0.0202
1374344211315765250,https://twitter.com/triton6346/status/1374344211315765250,triton6346,@progunz_1 @RyanAFournier @sgtrocky27 They want to disarm you and me. Do they really think criminals give 2 shits about gun laws? Are they assuming that criminals use registered firearms? Do they think a criminal is going to buy a firearm from a legit dealer who does background checks? The disconnect is puzzling.,-0.9503
1374378515387195404,https://twitter.com/progunz_1/status/1374378515387195404,progunz_1,"@triton6346 @RyanAFournier @sgtrocky27 They know what the root causes are. Drug gangs with a revolving door at the prison, Psychotropic prescription medication that indicates homicidal/suicidal tendencies in its own literature (used by a majority of mass shooters) &amp; unarmed citizens not permitted to defend themselves.",-0.5106
1374343760780406786,https://twitter.com/Andrew_Kent_10/status/1374343760780406786,Andrew_Kent_10,@IceMan62443708 @RyanAFournier Probably better to keep that to yourself..,0.4404
1374378343374548996,https://twitter.com/IceMan62443708/status/1374378343374548996,IceMan62443708,@Andrew_Kent_10 @RyanAFournier Probably lol,0.4215
1374369785098690560,https://twitter.com/Mamadoxie/status/1374369785098690560,Mamadoxie,"@RyanAFournier @eponine1949 Woke America obviously doesn’t care about urban Black people because, of course, their murders don’t fit the gun-grabber narrative. The hysteria is reserved for maniacal shooting sprees targeting suburban “innocents” so they can tweet incessantly about #gunsbad.",-0.3612
1374378266883018758,https://twitter.com/lorileeb129/status/1374378266883018758,lorileeb129,@Mamadoxie @foxtroopervet @RyanAFournier @eponine1949 Bingo! 👍,0.0
1374378225153892354,https://twitter.com/56Marcitos/status/1374378225153892354,56Marcitos,@RyanAFournier No political points to gain...,0.296
1374378102407663617,https://twitter.com/saintlysinner5/status/1374378102407663617,saintlysinner5,"@RyanAFournier @ArnesshpA Bc they can't blame the big bad White guy, silly",-0.3322
1374378098171338760,https://twitter.com/1rancan/status/1374378098171338760,1rancan,@mandilovell @ESVJP211 @RyanAFournier Speeding isn’t a right!! Get it??🥴,0.0
1374377818570690560,https://twitter.com/ScubaS7eve/status/1374377818570690560,ScubaS7eve,@KizzyMae1969 @RyanAFournier https://t.co/X7YpbvXcIy,0.0
1374377571509444615,https://twitter.com/SetoKaiba042/status/1374377571509444615,SetoKaiba042,@RyanAFournier It doesn’t suit the narrative of the left... unless they can use it to disarm law abiding Americans.,0.0
1374376852546936842,https://twitter.com/rdomb141/status/1374376852546936842,rdomb141,@swanny31176 @RyanAFournier Wrong. It’s not a myth.,-0.4767
1374376324144324613,https://twitter.com/JTim53/status/1374376324144324613,JTim53,@RyanAFournier Was this a false flag?,0.0
1374375876771475472,https://twitter.com/ChurchWarden19/status/1374375876771475472,ChurchWarden19,"@RyanAFournier Because they would have to explain why liberal policies in liberal ran cities don’t work, then they’d be exposed and the public would want them held accountable",0.0
1374375804776292375,https://twitter.com/cfrank149/status/1374375804776292375,cfrank149,@RyanAFournier Because we knew you’d bring it Ryan😏 its what you do! You’re as predictable as the sun rising or a white male mass murderer these days.,-0.7088
1374375613092438021,https://twitter.com/valwayne/status/1374375613092438021,valwayne,@RyanAFournier Democrats can’t use the slaughter in Chicago politically.  So they ignored it. They are lying hypocritical scum. @DNC @CNNPolitics @MSNBC @FoxNews,-0.8393
1374375487233912843,https://twitter.com/DiAndi33/status/1374375487233912843,DiAndi33,@redgrengrmbhldt @Chris1966 @RyanAFournier Absolutely. It doesn’t fit the narrative.,0.4144
1374375472402821124,https://twitter.com/LucasBi76782210/status/1374375472402821124,LucasBi76782210,@RyanAFournier Why aren't we talking about that scumbag that killed those 10 people yesterday INCLUDING A POLICE OFFICER... taken in ALIVE.. yet Elijah McClain was murdered by the same police department for WALKING DOWN THE DAMN STREET doing NOTHING but listening to his music.,-0.7964
1374374833371287552,https://twitter.com/Mxracer6y/status/1374374833371287552,Mxracer6y,@Chris1966 @RyanAFournier You cannot buy a gun without a background check in Illinois. Doesn't stop the criminals from obtaining them... Because SURPRISE they don't abide by the law,0.8296
1374375285601173512,https://twitter.com/Mxracer6y/status/1374375285601173512,Mxracer6y,"@Chris1966 @RyanAFournier In fact, since youre all for gun control, no one has answered the question: why is the most gun violence from the states with the strictest gun control???? And places with LESS gun control have LESS gun violence.\n\nAlmost like shooters would rather people be unarmed???",-0.9503
1374347516125270023,https://twitter.com/Ravenwild9/status/1374347516125270023,Ravenwild9,"@KizzyMae1969 @RyanAFournier Funny thing is...... if they don’t go to Chicago, the violence they claim to care about won’t kill them. Meanwhile, These shooters are traveling with their long guns and shooting up public places where you, I and them exist everyday.",-0.5719
1374375244274667531,https://twitter.com/dustyfrantz/status/1374375244274667531,dustyfrantz,"@Ravenwild9 @KizzyMae1969 @RyanAFournier Then don’t go there, your logic not mine",0.0
1374375211009601540,https://twitter.com/Kath80597104/status/1374375211009601540,Kath80597104,"@Chris1966 @RyanAFournier When you buy guns from a criminal element, you don’t need to have a background check. Getting rid of guns is not going to prevent the criminals from having the guns. It will just prevent law abiding citizens to have one...to defend themselves:",-0.7949
1374375122144878595,https://twitter.com/DiAndi33/status/1374375122144878595,DiAndi33,@RyanAFournier Because it doesn’t fit the narrative.,0.3612
1374375102180036619,https://twitter.com/AZjo16/status/1374375102180036619,AZjo16,@RyanAFournier Black on black crime doesn’t matter to them.,-0.5267
1374375067551862795,https://twitter.com/mattwalker135/status/1374375067551862795,mattwalker135,@Chris1966 @RyanAFournier Ya think those are legal guns in Chicago? Not for a second my friend.,0.5719
1374374877616951296,https://twitter.com/dustyfrantz/status/1374374877616951296,dustyfrantz,@swanny31176 @RyanAFournier https://t.co/8KELVJlbvg,0.0
1374374522757902342,https://twitter.com/Kath80597104/status/1374374522757902342,Kath80597104,"@KizzyMae1969 @RyanAFournier Chicago murders tend to be Black on Black crimes. The number of murders there are staggering! Seems like you are the one that is pretending it doesn’t exist. Also, if a white officer shoots a Black criminal in self defense, people like you are outraged.",-0.8748
1374374412384755714,https://twitter.com/GaFlHybrid/status/1374374412384755714,GaFlHybrid,@RyanAFournier I said this to my wife this morning.,0.0
1374374058423246855,https://twitter.com/Anncostanza1/status/1374374058423246855,Anncostanza1,"@RyanAFournier @HankHawkCab Because the real agenda is for Democrats to take law abiding citizens guns &amp; bring us into the\n""Land of dystopian communism""\nThe Dems agenda is blatantly obvious! Americans now more than ever need to be able to protect &amp; defend themselves  their families &amp; their property!",0.4912
1374373982233792515,https://twitter.com/WesleyS48117781/status/1374373982233792515,WesleyS48117781,@KizzyMae1969 @RyanAFournier Fucking Racist!,-0.6793
1374373870019387397,https://twitter.com/sharmonyy/status/1374373870019387397,sharmonyy,@RyanAFournier Because we only talk about what the media wants us to talk about.,0.0
1374373674556399623,https://twitter.com/mattwalker135/status/1374373674556399623,mattwalker135,"@RyanAFournier I worked in an office 100 yards from the front of that Grocery store in Boulder. As soon as I heard, I called my close friends still there. I still have a personal connection there. AND yes, why talk about Boulder when in Chicago this happens everyday?",0.7003
1374373582852087820,https://twitter.com/Mxracer6y/status/1374373582852087820,Mxracer6y,"@KizzyMae1969 @RyanAFournier Lmfao, the amount of ""fragile angry black men"" that go on shooting sprees are about 5x higher than white men. You're just completely ignorant and pretend things don't happen unless it's on front page news",-0.4323
1374373533229355011,https://twitter.com/AnchorsLife/status/1374373533229355011,AnchorsLife,@RyanAFournier Simple answer is... Doesn't fit the narrative of the Democrats.\n\nThey wanna keep using the race card as much as possible\n\nWorld Hunger.. White peoples fault\nBlack people killing each other.. White peoples fault\nBlack people assaulting Asians.. White peoples fault,-0.9261
1374373411233787905,https://twitter.com/TheShabbyMoose/status/1374373411233787905,TheShabbyMoose,"@KizzyMae1969 @RyanAFournier I think that’s ALL we talk about. Media doesn’t talk about Chicago because they have the strictest gun control laws around, &amp; it isn’t working! That doesn’t fit their gun control narrative, but angry white men do. ALL gun violence is sad, &amp; no one can come up with REAL solutions",-0.9684
1374373266383540232,https://twitter.com/Shadow6319/status/1374373266383540232,Shadow6319,@RyanAFournier Deflecting Ryan old boy?,0.0
1374373144421490694,https://twitter.com/Vmandrake/status/1374373144421490694,Vmandrake,@KizzyMae1969 @RyanAFournier Too much tv time,0.0
1374372906117951495,https://twitter.com/Mtz3David/status/1374372906117951495,Mtz3David,"@RyanAFournier Those killers in Chicago were using their right to bear arms,don’t  you believe Ryan?",-0.6486
1374343088651444229,https://twitter.com/jules5540/status/1374343088651444229,jules5540,@RyanAFournier It doesn't help with the necessary narrative for further gun control.,-0.5659
1374372606086840332,https://twitter.com/gkars/status/1374372606086840332,gkars,"@RyanAFournier Doesn't fit the liberal anti 2A agenda, they could care less of the slaughter that occurs every night in Shitcago.",-0.0541
1374372382727622656,https://twitter.com/Carol38553/status/1374372382727622656,Carol38553,@RyanAFournier @skb_sara Because it does not fit into the lefts story..,-0.2755
1374371380653813761,https://twitter.com/swanny31176/status/1374371380653813761,swanny31176,@tella0710 @DBurton3 @RyanAFournier There’s the idiotic car comparison. Your abject stupidity is astounding. I told you to save the false equivalencies and you couldn’t. https://t.co/ePnFCgsEVv,-0.128
1374372046738649091,https://twitter.com/DixieDschafir/status/1374372046738649091,DixieDschafir,"@RyanAFournier Why does certain congress people incite violence and racial strife that triggers the crazies among us? Why does Hollywood, the real culprit create such violent gunplay movies? These movies are watched over and over. They have turned USA into a violence loving mob of potty mouths.",-0.7476
1374371883483729929,https://twitter.com/bamabartley/status/1374371883483729929,bamabartley,@RyanAFournier You really have to ask that question? You know the answer...,0.0
1374371858728939525,https://twitter.com/JohnstenChris/status/1374371858728939525,JohnstenChris,@KizzyMae1969 @RyanAFournier We are played by the media and some politically motivated groups/guys.,0.6597
1374371818031640580,https://twitter.com/standingtall57/status/1374371818031640580,standingtall57,@RyanAFournier @octy66 Because the British msm are Biden lovers.,0.5267
1374348927265349632,https://twitter.com/swanny31176/status/1374348927265349632,swanny31176,@MrReali39272354 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier And that’s why 60% of guns recovered in Chicago crimes come from outside of the city. Hmmmm.......,0.0
1374371776327782400,https://twitter.com/ThreeVincents/status/1374371776327782400,ThreeVincents,"@swanny31176 @MrReali39272354 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier Excellent point douche-stache! If murder was against the law in Chicago, this kind of violence would disappear overnight.",-0.8217
1374371527781724161,https://twitter.com/swanny31176/status/1374371527781724161,swanny31176,@MrReali39272354 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier Nice spelling. You also don’t know what a cuck is.,0.4215
1374371719905951744,https://twitter.com/MrReali39272354/status/1374371719905951744,MrReali39272354,@swanny31176 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier Look in a mirror.,0.0
1374352018916179968,https://twitter.com/MrReali39272354/status/1374352018916179968,MrReali39272354,@swanny31176 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier Those are state laws not city laws genius.,0.0
1374371615497150466,https://twitter.com/swanny31176/status/1374371615497150466,swanny31176,@MrReali39272354 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier Wrong.,-0.4767
1374371529136427008,https://twitter.com/VincePeterschm1/status/1374371529136427008,VincePeterschm1,@RyanAFournier We did. It’s just another reason for gun control. Not sure what your point is. Dummy,-0.5207
1374358145783447553,https://twitter.com/MrReali39272354/status/1374358145783447553,MrReali39272354,@swanny31176 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier Pathitic cuck.,0.0
1374371385703768075,https://twitter.com/KathyKbrose/status/1374371385703768075,KathyKbrose,@RyanAFournier It doesn't fit their corrupt narrative,-0.2755
1374362943408726029,https://twitter.com/tella0710/status/1374362943408726029,tella0710,@swanny31176 @DBurton3 @RyanAFournier Not to mention that there were approximately 393M registered guns in 2019 vs 276M registered vehicles. \n\nThat’s 34.9% more guns then vehicle yet vehicle cause more deaths?!?!,0.0
1374371131268898832,https://twitter.com/Carlcar89230801/status/1374371131268898832,Carlcar89230801,"@RyanAFournier In Chicago, there are more shooters than just one.  This one can be exploited to fit the gun-control narrative.",-0.128
1374371071621656580,https://twitter.com/MikeSoubirous/status/1374371071621656580,MikeSoubirous,@RyanAFournier It’s too inconvenient. And too frequent. On top of that is it’s mostly B on B crime which the media turns a blind eye to.,-0.7783
1374359682643587074,https://twitter.com/jesusfled/status/1374359682643587074,jesusfled,"@swanny31176 @Cavinaar @RyanAFournier Do you find insulting others elevates you?  To exit Your Echo Chamber, YOU must research fake news. You won’t believe anyone else, clearly. Senate impeachment defense debunk of the Fine People Hoax is a good start.",-0.128
1374370958392365056,https://twitter.com/DeepcrapChacra/status/1374370958392365056,DeepcrapChacra,@RyanAFournier https://t.co/tDiOfOmui7,0.0
