1386707805554593792,https://twitter.com/BinkDinkus/status/1386707805554593792,BinkDinkus,"@hecticbells @JAGGED44 @LukeDashjr @GregStohr @Quicktake ""There is no fire in my kitchen. Why would I ever need a fire extinguisher?""",-0.0936
1386707687040339972,https://twitter.com/stealthysow/status/1386707687040339972,stealthysow,"@NoVaTwitr @GregStohr Stop projecting, psycho!",-0.3595
1386704818937516035,https://twitter.com/Blossomsaurus/status/1386704818937516035,Blossomsaurus,@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake Your entire premise is that cops should shoot for a smaller part of the body which runs a higher risk of stray bullets and a lower probability that a dangerous individual will continue firing.  You don't have any room to be calling anyone stupid.,-0.9274
1386694632533368837,https://twitter.com/StickMan_ru/status/1386694632533368837,StickMan_ru,@GregStohr “Free speech can only be practiced at home”.,0.0
1386707321481482244,https://twitter.com/JosephNinni/status/1386707321481482244,JosephNinni,@SomebodyStoleIt @Blossomsaurus @MattSTKS @arcamids @GregStohr @IntelCrab I notice you left out the recent Islamic mass shooter from that image series. Copy paste clipping skills at an all time high. Read statistics of you wanna know the actual truth about what's going on with shootings these days,0.3182
1386698409541787650,https://twitter.com/TrumpItalians/status/1386698409541787650,TrumpItalians,@andrenaleen @davidoysher @GregStohr @IntelCrab Imagine taking the position that black criminals should be the only  ones carrying firearms.,-0.5719
1386707306046427139,https://twitter.com/stealthysow/status/1386707306046427139,stealthysow,"@TrumpItalians @andrenaleen @davidoysher @GregStohr @IntelCrab That's what they mean by BLM. Only black thugs are allowed to carry guns in New York. And if the police dare arrest them for it, they're racist.",-0.7506
1386707301382381574,https://twitter.com/Blossomsaurus/status/1386707301382381574,Blossomsaurus,"@MitchFeed @RickyHarline @Robertish2012 @GregStohr If at a base 60,000 of these people which defended themselves using a gun did not have that gun, they would've become victims instead.\n\nI know math and common sense are hard but you should probably try doing them next time before opening your mouth and looking like an idiot. https://t.co/ScSdlBgt1s",-0.4993
1386707230490185731,https://twitter.com/mbjhovah/status/1386707230490185731,mbjhovah,@hecticbells @GregStohr @Quicktake maybe we'll consider taking advice from the penal colony when ya'll put a koala on the moon,0.0
1386707191906803712,https://twitter.com/FirearmsPB/status/1386707191906803712,FirearmsPB,@MattSTKS @arcamids @GregStohr @IntelCrab It's kept us tyrant free for nearly 250 years.,0.5106
1386683039065935877,https://twitter.com/fcb4/status/1386683039065935877,fcb4,@MattSTKS @arcamids @GregStohr @IntelCrab My point was in response to your assumptions.,0.0
1386707178275282944,https://twitter.com/tadster2/status/1386707178275282944,tadster2,@fcb4 @MattSTKS @arcamids @GregStohr @IntelCrab These ppl are not smart enough to Understand what a Homestead Property is or entails\nThey seem to think you live in A big City with houses so close you can wash your neighbors back or something🙄🤦🏼‍♀️😂😂😂,0.7537
1386690581049511942,https://twitter.com/Daevology/status/1386690581049511942,Daevology,@andrenaleen @davidoysher @GregStohr @IntelCrab Apparently liberal democrats can’t handle owning firearms.\nThey don’t trust themselves,0.5106
1386707097694490627,https://twitter.com/stealthysow/status/1386707097694490627,stealthysow,"@Daevology @andrenaleen @davidoysher @GregStohr @IntelCrab Well liberalism is in fact a mental disorder. Any time a liberal buys a gun, they are lying on the ATF background check form, where it asks if you are mentally ill.",-0.8481
1386706774292504581,https://twitter.com/FirearmsPB/status/1386706774292504581,FirearmsPB,"@GregStohr Prediction: Will uphold licensing and requirements for training, reasonable fees, etc. Will place burden on state to produce compelling reasons for denial rather than burden on citizen for reason to carry.",-0.5994
1386706716998443016,https://twitter.com/JosephNinni/status/1386706716998443016,JosephNinni,"@ItsRyanMetz @Jazzmodeus2 @watii65 @hecticbells @GregStohr @Quicktake Yeah you're right. Why take leadership advice on liberties people are given from the only place on earth to actually outright fight a war to free enslaved people and then deciding it was good, add it to their governing documents....",0.3612
1386705987634139137,https://twitter.com/MitchFeed/status/1386705987634139137,MitchFeed,@Blossomsaurus @RickyHarline @Robertish2012 @GregStohr This citation doesn't prove that more guns equals less crime. It proves that more guns equals more gun related violence and damages. Try again.,-0.9211
1386706542452412417,https://twitter.com/prignano_don/status/1386706542452412417,prignano_don,@hecticbells @JAGGED44 @LukeDashjr @GregStohr @Quicktake And if your outside without a mask?,0.0
1386706485544165378,https://twitter.com/trumpgender/status/1386706485544165378,trumpgender,@GregStohr Why would the founding fathers demand permits of any kind,0.4404
1386706321244831748,https://twitter.com/jeffreysteven72/status/1386706321244831748,jeffreysteven72,@MattSTKS @arcamids @GregStohr @IntelCrab You're protecting it from a tyrannical government,0.0
1386706280346230784,https://twitter.com/JimCapman/status/1386706280346230784,JimCapman,@StickMan_ru @GregStohr As long as I agreed with Dad.,0.2732
1386706246309335042,https://twitter.com/fcb4/status/1386706246309335042,fcb4,"@BMcC1781 @MattSTKS @arcamids @GregStohr @IntelCrab Misspoke, not literally, it was into the underbrush/ground. Point being the premise of his argument is not valid. But thanks for the gun safety lesson.",-0.5038
1386706220678062084,https://twitter.com/JohnathonWillow/status/1386706220678062084,JohnathonWillow,@Ilozue716 @jgpetruna @MattSTKS @arcamids @GregStohr @IntelCrab It's literally already illegal to bring them into schools. Its illegal to bring them into supermarkets and churches if the church or supermarket posts a sign at the door. \n\nDid the signs stop any criminals? Did the law?,-0.9254
1386700889797300224,https://twitter.com/Ilozue716/status/1386700889797300224,Ilozue716,"@bamyellowhammer @ATLBravesFan90 @SchroederAsko @GregStohr @IntelCrab So why are you picking the third, archaic definition over the first or second? Do you think the second also qualifies?",0.0
1386706036384538627,https://twitter.com/bamyellowhammer/status/1386706036384538627,bamyellowhammer,@Ilozue716 @ATLBravesFan90 @SchroederAsko @GregStohr @IntelCrab They all apply,0.0
1386690388233269252,https://twitter.com/Blossomsaurus/status/1386690388233269252,Blossomsaurus,@RickyHarline @Robertish2012 @GregStohr Your citation is on the CDC's website. https://t.co/Npc9sI64fd,0.0
1386697883026694146,https://twitter.com/cdmc21_/status/1386697883026694146,cdmc21_,@philjpage @GregStohr I wonder too honky,0.0
1386705872550649862,https://twitter.com/nuancemagee/status/1386705872550649862,nuancemagee,@cdmc21_ @philjpage @GregStohr Found woj’s burner.,0.0
1386705825171902470,https://twitter.com/CryptoStockTra1/status/1386705825171902470,CryptoStockTra1,"@MattSTKS @arcamids @GregStohr @IntelCrab How about criminals with guns? I'm sure criminals really care what the laws says... Some people are visual based learners so see below. You be the left guy in the right pic, I'll be the left guy in the left pic. Good luck! https://t.co/68mu3Mxopu",0.5551
1386705821946585095,https://twitter.com/Stevenyouyouyou/status/1386705821946585095,Stevenyouyouyou,"@Johnbravoesq @andrenaleen @davidoysher @GregStohr @IntelCrab How is that working in the middle east? You killed the ""bad guys"" yet more are made.",-0.8402
1386697050193108993,https://twitter.com/SportsGuy_44_45/status/1386697050193108993,SportsGuy_44_45,@fcb4 @MattSTKS @arcamids @GregStohr @IntelCrab Firing a gun into the air is not something a responsible gun owner would do.,-0.7999
1386688218993766402,https://twitter.com/Blossomsaurus/status/1386688218993766402,Blossomsaurus,@StevenKBaird @chaoticexpo @KoreyDevine @GregStohr Scalia didn't amend the 2nd amendment. Scalia set correctly the meaning of the text. The other drafts of the 2nd amendment make clear that the right of the PEOPLE is what the 2nd amendment was designed to protect.,0.6369
1386705590571896833,https://twitter.com/StevenKBaird/status/1386705590571896833,StevenKBaird,"@Blossomsaurus @chaoticexpo @KoreyDevine @GregStohr In fairness, waste no time. I won’t continúe here. In another forum it might be interesting to discuss this with you. Your tweet is smart and civil even if I don’t agree. I should’ve checked myself when a mockingbird hiding behind a fake name began with a stupid insult. Good day.",-0.7351
1386705586386046982,https://twitter.com/CantoreNick/status/1386705586386046982,CantoreNick,"@GregStohr If you’re a law abiding citizen, not mentally ill, and attend a comprehensive gun safety course you should be allowed to carry a firearm anywhere in the United States.",0.7602
1386705422007025664,https://twitter.com/NathanVanHorn6/status/1386705422007025664,NathanVanHorn6,@hecticbells @GregStohr @Quicktake Fuck australias gun laws.,-0.7096
1386705317283520514,https://twitter.com/BlackSabbath22/status/1386705317283520514,BlackSabbath22,@MattSTKS @arcamids @GregStohr @IntelCrab Just from Animals,0.0
1386705301165035521,https://twitter.com/Adorable789/status/1386705301165035521,Adorable789,@Ilozue716 @oPryzeLP @jgpetruna @MattSTKS @arcamids @GregStohr @IntelCrab What about Chicago then?,0.0
1386692259559657483,https://twitter.com/andrenaleen/status/1386692259559657483,andrenaleen,"@Roadants @Brad_Tufts @GregStohr @IntelCrab Should we have had the terms like ""National Guard"" and ""semi-automatic"" in 1789?",0.3612
1386705143434027012,https://twitter.com/Exjames12/status/1386705143434027012,Exjames12,@andrenaleen @Roadants Don’t change the topic because you began to lose the argument based on your word play.,-0.4215
1386704468486639617,https://twitter.com/jonlavezzi/status/1386704468486639617,jonlavezzi,@ImmolationSeen @arcamids @GregStohr @IntelCrab So you plan on shooting cops or something?,0.0
1386705004300484608,https://twitter.com/CantoreNick/status/1386705004300484608,CantoreNick,@andrenaleen @GregStohr @IntelCrab Typical uninformed anti gunner. The highest rate of gun violence by far is in the cities controlled by liberals with the strictest gun laws.,-0.8807
1386704776298221575,https://twitter.com/fooglephish/status/1386704776298221575,fooglephish,"@RayneMillaray @howiemill93 @andrenaleen @GregStohr @IntelCrab ""The right of the people to keep and bear Arms, shall not be infringed.""\n\nIt says very specifically ""the people"" and very specifically says ""shall not be infringed"".",0.0
1386704745776091137,https://twitter.com/gamma3541/status/1386704745776091137,gamma3541,"@MattSTKS @arcamids @GregStohr @IntelCrab No, but from criminals and thugs that run the streets with guns",-0.7227
1386704704579809287,https://twitter.com/Waffle_64/status/1386704704579809287,Waffle_64,"@watii65 @hecticbells @GregStohr @Quicktake Oh, but the constitution written by the slave owning racists is just fine for us to center our entire social identity around",-0.5499
1386702275616428035,https://twitter.com/davidoysher/status/1386702275616428035,davidoysher,@andrenaleen @GregStohr @IntelCrab And who will take care of me and my wifes aging parents who are no longer capable of moving just because the only criminal can carry policy?,-0.555
1386704679376195584,https://twitter.com/andrenaleen/status/1386704679376195584,andrenaleen,"@davidoysher @GregStohr @IntelCrab ""Only criminals can carry"" is the policy [checks notes] ALL over the planet. Except that the 4.5% of the world's population here already has 50% of its guns.",-0.5719
1386704664922660870,https://twitter.com/DaddyDo61994756/status/1386704664922660870,DaddyDo61994756,"@MattSTKS @arcamids @GregStohr @IntelCrab No, but theres always the chance we'll have to protect our way of life from tyrannical governments, thats why the fathers gave us 2A",0.7096
1386704643867222025,https://twitter.com/laurrrreeen/status/1386704643867222025,laurrrreeen,"@GregStohr Once thr government starts taking away simple rights like this , you know some serious communistic sh*t it abt to go down",0.296
1386704543900131336,https://twitter.com/LeosBurnerAct/status/1386704543900131336,LeosBurnerAct,@andrenaleen @Roadants @GregStohr @IntelCrab The National Guard is not a militia. It’s a state-owned entity. A militia is a group of a normal citizens who provide their own firearms.,0.0
1386704530801299461,https://twitter.com/jtaylor_jason/status/1386704530801299461,jtaylor_jason,@hecticbells @LukeDashjr @GregStohr @Quicktake So no australian child has ever died while going to and from school?  Utopia,-0.7555
1386704510454751232,https://twitter.com/werthe3percent/status/1386704510454751232,werthe3percent,"@EvanRva9 @SchroederAsko @GregStohr @IntelCrab The right of the people; not the right of the state not the right of the militia, not the right of the police; the right of the people to keep and bear arms shall not be infringed.",0.0
1386701057993158656,https://twitter.com/ImmolationSeen/status/1386701057993158656,ImmolationSeen,@arcamids @GregStohr @IntelCrab We should've crossed that bridge long ago. No one is going to rise against the police state,-0.296
1386704448211361797,https://twitter.com/DamonRiddle3/status/1386704448211361797,DamonRiddle3,@hecticbells @GregStohr @Quicktake Australia is an excellent example...of why we should/will never capitulate on the 2A.,0.5719
1386704357635334144,https://twitter.com/AJMovieMaker/status/1386704357635334144,AJMovieMaker,@Ilozue716 @jgpetruna @MattSTKS @arcamids @GregStohr @IntelCrab You don't have the right to stop people doing that.,-0.296
1386704325553049604,https://twitter.com/DaddyDo61994756/status/1386704325553049604,DaddyDo61994756,@andrenaleen @GregStohr @IntelCrab A well regulated militia\n\nRight of the citizen to keep and bear not be infringed (which they already are),0.2732
1386704232762552324,https://twitter.com/AJMovieMaker/status/1386704232762552324,AJMovieMaker,@Ilozue716 @oPryzeLP @jgpetruna @MattSTKS @arcamids @GregStohr @IntelCrab Also the states with the strictest gun laws have the most shootings. You conveniently leave that part out.,-0.3818
1386704200306810883,https://twitter.com/tadster2/status/1386704200306810883,tadster2,@ERH72935238 @kanturkaturk @arcamids @MattSTKS @GregStohr @IntelCrab Freud was a freakin weirdo🙄🤦🏼‍♀️,-0.4215
1386701948481523714,https://twitter.com/servingsomesaka/status/1386701948481523714,servingsomesaka,"@artyyalt @GregStohr @Quicktake Oh ok, I feel like Vietnam was a more significant loss.",0.2534
1386704148163334147,https://twitter.com/artyyalt/status/1386704148163334147,artyyalt,"@hecticbells @GregStohr @Quicktake Well yeah, the Vietnamese were a legitimate opponent.",0.5106
1386703317909135367,https://twitter.com/Alec91420/status/1386703317909135367,Alec91420,@Blossomsaurus @Guloforprez @hecticbells @GregStohr @Quicktake No I think it you have a gun you are asking to get shot. If I was being  disingenuous like you are right now I would assert that you think it's okay for cops to kill unarmed civilians. You do seem that stupid given you thought George Floyd's murder was going to get off.,-0.9325
1386700957015318528,https://twitter.com/NaughtySnuggles/status/1386700957015318528,NaughtySnuggles,@andrenaleen @GregStohr @IntelCrab Imagine untrained civilian clowns walking around with concealed weapons not knowing how to handle high tense combat situations and deciding to let loose in a crowded vicinity.,-0.8402
1386703762702602246,https://twitter.com/werthe3percent/status/1386703762702602246,werthe3percent,@RayneMillaray @3Atomix @GTJArizona @andrenaleen @GregStohr @IntelCrab Funny how you don’t grasp the concept that everyone was/is the militia. And by “well regulated” the intent was well equipped an in good working order.,0.7845
1386703680930566152,https://twitter.com/fooglephish/status/1386703680930566152,fooglephish,"@RayneMillaray @howiemill93 @andrenaleen @GregStohr @IntelCrab Are you really this dumb? Or just pretending to be to try and win the argument. ""Court packing"" is a very specific phrase with a specific definition. The definition isn't ""whatever I want it to be"".\n\nWhat Dems are doing NOW is court packing.",-0.4108
1386703676413251587,https://twitter.com/Blossomsaurus/status/1386703676413251587,Blossomsaurus,@d0pesc0pe1 @MattSTKS @arcamids @GregStohr @IntelCrab I see there's no argument from you that you're either a bot or a troll.  You have no idea how enjoyable it is to watch people like you rage tweet things like this. It really brings a smile to my face.,0.7161
1386703577230479366,https://twitter.com/AJMovieMaker/status/1386703577230479366,AJMovieMaker,@RayneMillaray @GTJArizona @andrenaleen @GregStohr @IntelCrab Are you legitimately illiterate? Or just purposely being stupid?,-0.5803
1386703554610536449,https://twitter.com/tadster2/status/1386703554610536449,tadster2,"@Battle_Born1 @AdamInHTownTX @GregStohr No....They’d never do that....🤨🤬(sarc off)\n\nThey’re using our devices of convenience like TV,Ph,Car etc to spy on us.....\n\n“WHAT ! That would never happen !”\n“Even if they did,If you have nothing to hide,what are you worried about?”\n\nFirst they came for The_______",0.2225
1386703356572278785,https://twitter.com/NoBrakesForMe/status/1386703356572278785,NoBrakesForMe,@GregStohr Uh living in the city limits of new york is the special need to carry a handgun...,0.4019
1386703356232601606,https://twitter.com/NotBlindfolded/status/1386703356232601606,NotBlindfolded,@RickyHarline @Robertish2012 @GregStohr I was looking for the story about the county that required everyone to own a gun but this is still a very informative read:\n Six Facts That Show Gun Control Is Not The Answer https://t.co/HeSZRw5Iuv,-0.5859
1386703012329136138,https://twitter.com/Blossomsaurus/status/1386703012329136138,Blossomsaurus,"@StevenKBaird @chaoticexpo @KoreyDevine @GregStohr ""The right of the people to keep and bear arms shall not be infringed. A well regulated militia, composed of the body of the people, trained to arms, is the best and most natural defense of a free country.""\n- James Madison, I Annals of Congress 434, June 8, 1789",0.9212
1386702061346168832,https://twitter.com/Blossomsaurus/status/1386702061346168832,Blossomsaurus,@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake So if a man with an AK47 is firing at a crowded intersection you'd prefer the officer attempt to shoot this man in the leg despite the fact that he's more likely to miss and the fact that it won't necessarily stop the assailant from continuing to fire.  Is that right?,-0.7332
1386703199499866114,https://twitter.com/AJMovieMaker/status/1386703199499866114,AJMovieMaker,"@RayneMillaray @howiemill93 @andrenaleen @GregStohr @IntelCrab That's not what it says at all.\n\nIt says the right of the *people* to keep and bear arms SHALL NOT BE INFRINGED.\n\nAnd ""well-regulated"" means ""well equipped and properly trained"", it doesn't mean ""Just state sponsored forces"".",0.2732
1386702831374249989,https://twitter.com/JohnnyCache7/status/1386702831374249989,JohnnyCache7,"@jgpetruna @Ilozue716 @oPryzeLP @MattSTKS @arcamids @GregStohr @IntelCrab ""Nothing can be done"" - says only nation with this problem",-0.481
1386703163508633600,https://twitter.com/Catmelonon/status/1386703163508633600,Catmelonon,@davidoysher @andrenaleen @GregStohr @IntelCrab This isn’t one of your fucking westerns bro,0.0
1386701597820874753,https://twitter.com/servingsomesaka/status/1386701597820874753,servingsomesaka,@charlieturner @LukeDashjr @GregStohr @Quicktake Democrats? Holy shit you guys are backwards af,-0.5574
1386701174653345803,https://twitter.com/Lure132/status/1386701174653345803,Lure132,@Armyvet74 @Harpua71 @andrenaleen @GregStohr @IntelCrab Idk about Chicago but I’ve live in and around NYC 55 years. I’ve never fired a gun. And likely never will. But it is ridiculous that I can’t have a gun in my apt. Break ins are a thing. A person should be able to protect themselves from home intrusion.,0.509
1386703015151816706,https://twitter.com/Armyvet74/status/1386703015151816706,Armyvet74,@Lure132 @Harpua71 @andrenaleen @GregStohr @IntelCrab And for what its worth I agree you should be able to protect yourself and your family. ESPECIALLY in your own home.,0.7184
1386702754417152008,https://twitter.com/Blossomsaurus/status/1386702754417152008,Blossomsaurus,"@StevenKBaird @chaoticexpo @KoreyDevine @GregStohr ""The Constitution of most of our states (and of the United States) assert that all power is inherent in the people; that they may exercise it by themselves; that it is their right and duty to be at all times armed.""\n- Thomas Jefferson, letter to to John Cartwright, 5 June 1824",0.4215
1386701324008439808,https://twitter.com/jgpetruna/status/1386701324008439808,jgpetruna,@Ilozue716 @oPryzeLP @MattSTKS @arcamids @GregStohr @IntelCrab And yet the actual percentage of firearms used in mass shootings is vanishingly small. How curious.,0.3182
1386702810767667208,https://twitter.com/fooglephish/status/1386702810767667208,fooglephish,"@andrenaleen @GregStohr @IntelCrab You need to read more, government didn't regulate militias.",0.0
1386701432712167428,https://twitter.com/servingsomesaka/status/1386701432712167428,servingsomesaka,"@hurtfeelerz @GregStohr @Quicktake Freedom to kill each other and shoot up schools, enjoy Captian Slave Owner",0.0772
1386702808078905349,https://twitter.com/hurtfeelerz/status/1386702808078905349,hurtfeelerz,@hecticbells @GregStohr @Quicktake Ok damn... good come back bro... burn.. logging off now https://t.co/2Dug03m0CJ,0.34
1386702781461921793,https://twitter.com/servingsomesaka/status/1386702781461921793,servingsomesaka,@Blossomsaurus @Alec98448678 @Guloforprez @GregStohr @Quicktake A fucking assault rifle in a crowded intersection? You cunts a fucked,-0.9245
1386702756031905792,https://twitter.com/Armyvet74/status/1386702756031905792,Armyvet74,@Lure132 @Harpua71 @andrenaleen @GregStohr @IntelCrab Chicago was the same way. A few years back the SC smacked em down about it and they are finally allowing Chicagoans to legally purchase and carry firearms. Still taking forever but slowly but sure it's happening.,0.4854
1386702612855201793,https://twitter.com/Blossomsaurus/status/1386702612855201793,Blossomsaurus,"@StevenKBaird @chaoticexpo @KoreyDevine @GregStohr ""What country can preserve its liberties if their rulers are not warned from time to time that their people preserve the spirit of resistance. Let them take arms.""\n- Thomas Jefferson, letter to James Madison, December 20, 1787",0.7017
1386702683126460419,https://twitter.com/lateforapex/status/1386702683126460419,lateforapex,@QuoteDigging @GregStohr @Phil_Mattingly Based,0.0
1386702483859197952,https://twitter.com/Blossomsaurus/status/1386702483859197952,Blossomsaurus,"@StevenKBaird @chaoticexpo @KoreyDevine @GregStohr ""A free people ought not only to be armed, but disciplined...""\n- George Washington, First Annual Address, to both House of Congress, January 8, 1790\n\n""No free man shall ever be debarred the use of arms.""\n- Thomas Jefferson, Virginia Constitution, Draft 1, 1776",0.765
1386702418705059841,https://twitter.com/Blossomsaurus/status/1386702418705059841,Blossomsaurus,@StevenKBaird @chaoticexpo @KoreyDevine @GregStohr The interpretation is drawn from the statements made by framers of the Constitution and shown in the many drafts of this amendment that their aim was to protect individual liberties. The framers did not like big government.\n\nLet's visit a few quotes on the subject.,0.5845
1386700657776906246,https://twitter.com/StevenKBaird/status/1386700657776906246,StevenKBaird,@Blossomsaurus @chaoticexpo @KoreyDevine @GregStohr We’re now calling rejected drafts “other drafts”? Where else in the law does interpretation work that way?,-0.5661
1386701725558624257,https://twitter.com/davidoysher/status/1386701725558624257,davidoysher,"@NaughtySnuggles @andrenaleen @GregStohr @IntelCrab A Warzone is when you have an equal amount of armed bad guys versus good guys, Arm every damn citizen and there will be no war zones",-0.0397
1386702363289915398,https://twitter.com/G_dubyaP45/status/1386702363289915398,G_dubyaP45,@EvanRva9 @SchroederAsko @GregStohr @IntelCrab The right of the people though....not the right if the militia,0.0
1386701138196566018,https://twitter.com/BinkDinkus/status/1386701138196566018,BinkDinkus,"@hecticbells @GregStohr @Quicktake Please precede your tweets about guns with ""I am european"" so I can disregard them right away",-0.0164
1386702238131888128,https://twitter.com/3Therriault/status/1386702238131888128,3Therriault,"@andrenaleen @GregStohr @IntelCrab Imagine believing that people that just used arms to fight a tyrannical government,  and had first hand experience with tyranny, would write new laws that gave government the power to regulate (control) those arms.  \n\nYou'd have to be pretty dumb to think that's what they meant.",0.128
1386700620254568450,https://twitter.com/RickACamp/status/1386700620254568450,RickACamp,"@hecticbells @LukeDashjr @GregStohr @Quicktake But look, your country passed onerous gun regulation at a time when violence was already declining rapidly, then credited the decline with the gun regulation, which is utter nonsense.",-0.9272
1386702097723363330,https://twitter.com/Blossomsaurus/status/1386702097723363330,Blossomsaurus,@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake It must hurt to be this stupid.,-0.8126
1386699409602211842,https://twitter.com/Alec91420/status/1386699409602211842,Alec91420,@Blossomsaurus @Guloforprez @hecticbells @GregStohr @Quicktake No the whole point of having a justice system is that the the government bares burden of proof before killing civilians. They don't shoot at the leg because it is difficult not because it's not the better option for all involved.,-0.8389
1386700201835081731,https://twitter.com/artyyalt/status/1386700201835081731,artyyalt,@hecticbells @GregStohr @Quicktake https://t.co/UpeiFiTMJJ,0.0
1386701731451457540,https://twitter.com/cspamus2/status/1386701731451457540,cspamus2,@GregStohr Thinking too small. Mandatory gun ownership.,-0.2732
1386700349671710721,https://twitter.com/NaughtySnuggles/status/1386700349671710721,NaughtySnuggles,"@davidoysher @andrenaleen @GregStohr @IntelCrab You've never been in a warzone, have you?",0.0
1386700092825079814,https://twitter.com/RickACamp/status/1386700092825079814,RickACamp,"@hecticbells @LukeDashjr @GregStohr @Quicktake When you don't know who's carrying, you mind your manners.",0.0
1386701675725950980,https://twitter.com/tadster2/status/1386701675725950980,tadster2,@GregStohr But HEY ! “They’re not coming for Your guns”🙄\nPssst......WE DONT BELIEVE YOU.,0.0
1386700028652163073,https://twitter.com/charlieturner/status/1386700028652163073,charlieturner,@hecticbells @LukeDashjr @GregStohr @Quicktake Shootings take place where Dems control the police.,0.0
1386699685474168837,https://twitter.com/hurtfeelerz/status/1386699685474168837,hurtfeelerz,@hecticbells @GregStohr @Quicktake We’re not late to anything It’s called freedom bud. I am free to do these things and you are not. Stay simp sheep,0.8176
1386680344355672069,https://twitter.com/gntlwmnfarmer/status/1386680344355672069,gntlwmnfarmer,@GregStohr @robertjdenault The Court will say that bear means carry. Then they will apply a rational relationship test - the minimal constitutional level of scrutiny - to uphold the NY law. So sayeth my Magic 8-ball.,0.0
1386701382275588103,https://twitter.com/HeustedAmy/status/1386701382275588103,HeustedAmy,@gntlwmnfarmer @GregStohr @robertjdenault Shake your ball again,-0.1779
1386686867823792131,https://twitter.com/Armyvet74/status/1386686867823792131,Armyvet74,@Lure132 @Harpua71 @andrenaleen @GregStohr @IntelCrab Chicago rightfully being smacked down over their restrictive gun laws should've had national ramifications but for some reason it didn't.,-0.1779
1386698815936282626,https://twitter.com/bamyellowhammer/status/1386698815936282626,bamyellowhammer,@Ilozue716 @ATLBravesFan90 @SchroederAsko @GregStohr @IntelCrab mi·li·tia\nnoun\na military force that is raised from the civil population to supplement a regular army in an emergency.\n\na military force that engages in rebel or terrorist activities in opposition to a regular army.\n\nall able-bodied civilians eligible by law for military service.,-0.6486
1386697858175447045,https://twitter.com/oPryzeLP/status/1386697858175447045,oPryzeLP,"@Ilozue716 @jgpetruna @MattSTKS @arcamids @GregStohr @IntelCrab No, hence why they're needed",0.0
1386700402536722435,https://twitter.com/JJLovesAmerica/status/1386700402536722435,JJLovesAmerica,@GregStohr Just carry rifles instead 😂,0.4404
1386698477216755719,https://twitter.com/servingsomesaka/status/1386698477216755719,servingsomesaka,@artyyalt @GregStohr @Quicktake What war?,-0.5994
1386700169446666253,https://twitter.com/MillyWest56/status/1386700169446666253,MillyWest56,@Blossomsaurus @RickyHarline @Robertish2012 @GregStohr Thats weird cause most crimes in america are commited with guns,-0.1779
1386700069143986192,https://twitter.com/GaertnerGarrett/status/1386700069143986192,GaertnerGarrett,@GregStohr @1PatriotForLife The Supreme court is garbage. How can anyone even consider debating the constitution that clearly states SHALL NOT BE INFRINGED?,0.743
1386699369869574152,https://twitter.com/servingsomesaka/status/1386699369869574152,servingsomesaka,@charlieturner @LukeDashjr @GregStohr @Quicktake Why not? Are you not aware of how many shootings take place in your state?,0.0
1386699978643488771,https://twitter.com/BeebooBingbobi/status/1386699978643488771,BeebooBingbobi,@RayneMillaray @citizen_troll @andrenaleen @davidoysher @GregStohr @IntelCrab California and Illinois are #1 and #2 for mass shootings. Both states run by democrats for generations. Both have some of the most restrictive gun laws in the country. Data directly contradicts you.,-0.6222
1386691952893071363,https://twitter.com/anonhamster1/status/1386691952893071363,anonhamster1,"@MattSTKS @JoeBiancofiori @SushiandS @arcamids @GregStohr @IntelCrab Cars and driving aren’t a constitutionally protected right, gun ownership is. What laws would you add that aren’t already in place?",0.128
1386699959957925889,https://twitter.com/MattSTKS/status/1386699959957925889,MattSTKS,"@anonhamster1 @JoeBiancofiori @SushiandS @arcamids @GregStohr @IntelCrab Safety tests to be passed for gun ownership. Tie a gun to its registered owner, only allow owners to purchase ammunition. Register transfers of ownership so you can always see who owns a weapon. Introduce penalties for carrying weapons in certain places or unsafely.",-0.4767
1386697973795524611,https://twitter.com/Blossomsaurus/status/1386697973795524611,Blossomsaurus,@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake Cops are also taught to shoot center mass because shooting someone in the leg does not guarantee they're going to stop shooting at the officer or other individuals in the vicinity.\n\nUnless of course those lives don't matter because a police officer isn't shooting them?,-0.6613
1386699688976347139,https://twitter.com/Alec91420/status/1386699688976347139,Alec91420,@Blossomsaurus @Guloforprez @hecticbells @GregStohr @Quicktake If we didn't have a history of Police killing civilians unjustifiable ther wouldn't be an issue. Now its just kill first ask later.,-0.8779
1386699214395215875,https://twitter.com/RickACamp/status/1386699214395215875,RickACamp,@hecticbells @LukeDashjr @GregStohr @Quicktake My kids walk to school safely too. Crime in my area is very low and most people own guns. The shootings generally occur in metro areas and would actually decrease if the public was armed.,-0.4005
1386699498789883904,https://twitter.com/meltingseaglass/status/1386699498789883904,meltingseaglass,@hecticbells @GregStohr @Quicktake And if I ever decide to move there I will. But this is America.,0.0
1386697722086969349,https://twitter.com/Blossomsaurus/status/1386697722086969349,Blossomsaurus,"@SomebodyStoleIt @MattSTKS @arcamids @GregStohr @IntelCrab That's a cute graphic, I've got one too but sadly it puts the ""white man"" killer thing to bed. The difference between yours and mine is that mine is based on real world statistics and yours is based on propaganda.\n\nTry leaving race at the door next time and bring facts instead. https://t.co/It2AJ9yt2G",-0.8641
