1387531948873195520,https://twitter.com/DonaldMBraden/status/1387531948873195520,DonaldMBraden,@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Placing someone in cuffs is a seizure of their person.,0.0
1387412934989516804,https://twitter.com/artystuffy/status/1387412934989516804,artystuffy,"@jeremy_smythe @Satakarnak @Imposter_Edits @joshgulch This. Wouldn't have hurt to share this video with, ""here's the full context; it happened last year; let's demand follow-up cuz it still feels fishy."" But seeing fellow lib folk share clickbaity claims - with no desire to know/share the context of these claims - is frustrating.",-0.4017
1387533421199695873,https://twitter.com/jesusm__13/status/1387533421199695873,jesusm__13,@artystuffy @jeremy_smythe Smooth brained the both of you. You know the statement they made of George Floyd when he was murdered? Don't believe cops. They're an actual gang and you know how gangs function right? No snitching.,-0.7882
1387519635927584769,https://twitter.com/Imposter_Edits/status/1387519635927584769,Imposter_Edits,"Daniel Shaver was murdered by police in 2016, his wife has been begging for justice since then. The police are targeting and harassing her for bringing the situation to the public eye https://t.co/8ecFfV2Jkg",-0.6705
1387231294292176898,https://twitter.com/Imposter_Edits/status/1387231294292176898,Imposter_Edits,here is a thread for the protests going on right now.\n\nhttps://t.co/MeUNhx6BSx,-0.2263
1387531698171174912,https://twitter.com/AdamATFG/status/1387531698171174912,AdamATFG,@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits A warrant is issueable for an arrest and not a detention so if you're making the argument that detentions don't currently require 'probable cause' and they should do according to the constitution then I don't think that makes much sense.,-0.4195
1387531278958858240,https://twitter.com/DonaldMBraden/status/1387531278958858240,DonaldMBraden,"@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits describing the place to be searched, and the persons or things to be seized. \n\nThe constitution is not ambiguous on this. 2/2",0.0
1387530952159662082,https://twitter.com/DonaldMBraden/status/1387530952159662082,DonaldMBraden,"@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Amendment IV\nThe right of the people to be secure in their persons, houses, papers, and effects, against unreasonable searches and seizures, shall not be violated, and no warrants shall issue, but upon probable cause, supported by oath or affirmation, and particularly 1/2",0.6044
1387529717755125765,https://twitter.com/DonaldMBraden/status/1387529717755125765,DonaldMBraden,@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Arrest warrants beer warrant or with clear cause. Not suspicion.,0.3365
1387531131545862144,https://twitter.com/AdamATFG/status/1387531131545862144,AdamATFG,@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Generally speaking 'reasonable suspicion' is more often used when referring to detentions whereas 'probable cause' is the official requirement for arrests. Can you answer my question though?,-0.6705
1387530399929282560,https://twitter.com/Birds_WhatRThey/status/1387530399929282560,Birds_WhatRThey,@Me_No_Careeeeee @Imposter_Edits They have a racist quota!,-0.6476
1387518217162272777,https://twitter.com/Lifeafterfaith1/status/1387518217162272777,Lifeafterfaith1,@BBulivan @Imposter_Edits @Notsojingo That’s bullshit and you know it.,-0.5859
1387529562322505731,https://twitter.com/xlaurynlxx/status/1387529562322505731,xlaurynlxx,@Imposter_Edits @YourAnonNews @KendallRaeOnYT @BaileySarian @SarahETurney,0.0
1387528893087862790,https://twitter.com/trisk13cat/status/1387528893087862790,trisk13cat,"@Matrim42 @Imposter_Edits I'm getting really tired of this ""resisting arrest"" law. All it seems to do is justify violence.",-0.8655
1387523443927756800,https://twitter.com/DonaldMBraden/status/1387523443927756800,DonaldMBraden,"@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Yes it is the law of the land, but we are free to disagree with even the Supreme Court. I do, I also disagree with Hobby Lobby decision too. Employers are not morally superior beings allowed to impose their values on their employees denying them legal services.",0.0451
1387527810579898370,https://twitter.com/Alnondo/status/1387527810579898370,Alnondo,"@Imposter_Edits Just a shitload of people should not be police, full stop. Unstable lunatics up and down the ranks",-0.743
1387527473081069575,https://twitter.com/Melissa50677/status/1387527473081069575,Melissa50677,@RCampbellmc58 @Imposter_Edits No #acab,-0.296
1387527191706013696,https://twitter.com/mczephzeph/status/1387527191706013696,mczephzeph,@Me_No_Careeeeee @Imposter_Edits Probably to fulfil a monthly quota,0.0
1387526669934628865,https://twitter.com/Sheep0_/status/1387526669934628865,Sheep0_,"@artystuffy @Imposter_Edits @joshgulch What other explanation could there be for a police officer, during an arrest, to pull out drugs, place them on the ground, and then pick them up and look at them as though he just discovered them.",-0.34
1387525892226879494,https://twitter.com/foolishmagici4n/status/1387525892226879494,foolishmagici4n,@Imposter_Edits @UKDemockery all 3 need to be in prison for life,-0.5106
1387525839907086337,https://twitter.com/StarCrashr/status/1387525839907086337,StarCrashr,"@artystuffy @Imposter_Edits @joshgulch Then please explain why one of the cops was frantically telling the other about the camera, then he stopped as soon as he heard, and charged at the camera. Did he just suddenly feel like going for a jog and coincidentally went toward the camera?",-0.0772
1387513523438247936,https://twitter.com/ChuckStaten/status/1387513523438247936,ChuckStaten,"@Imposter_Edits @artystuffy @joshgulch the guy being arrested admitted they were his and there was evidence in his phone tying them to him. the officer didn’t react very gracefully, but i expect that’s because he knew people like you would lie about it on the internet and try to ruin his life",-0.3514
1387525201148133384,https://twitter.com/scrubsfan10/status/1387525201148133384,scrubsfan10,@Imposter_Edits ACAB vid,0.0
1387524692924305408,https://twitter.com/Eibhliu/status/1387524692924305408,Eibhliu,@Imposter_Edits Please tell me they fired these guys...,-0.3182
1387524490813452290,https://twitter.com/jerrynonumbers/status/1387524490813452290,jerrynonumbers,"@artystuffy @Imposter_Edits @joshgulch it's pretty unfair to dredge this up from a year ago, considering how humane and decent cops have been since then",0.0258
1387524456575377409,https://twitter.com/Eibhliu/status/1387524456575377409,Eibhliu,@Imposter_Edits @YourAnonNews https://t.co/dPPT8ZdxsP,0.0
1387250948435742720,https://twitter.com/neilnotes/status/1387250948435742720,neilnotes,"@RCampbellmc58 @Imposter_Edits If there are 99 good cops who don’t stop 1 bad one, there are 100 bad cops.",-0.743
1387523445705961472,https://twitter.com/EvilDudeBro/status/1387523445705961472,EvilDudeBro,@neilnotes @RCampbellmc58 @Imposter_Edits It’s hard to comprehend this level of autism,-0.1027
1387507165167034368,https://twitter.com/AdamATFG/status/1387507165167034368,AdamATFG,"@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits ""constitutionally speaking cops really have cause to even speak to anyone. The reasonable suspicion standard is made up bullshit.""\n\nlol wut how is it made up? It's literally something the Supreme Court has talked about to death no?\n\nWhy shouldn't standalone resist charge exist?",-0.533
1387522969421942784,https://twitter.com/DarbysCastle/status/1387522969421942784,DarbysCastle,@Imposter_Edits @Bradley57337189 He's got the blues..,0.0
1387522930364489731,https://twitter.com/EvilDudeBro/status/1387522930364489731,EvilDudeBro,"@Large_Smog @RCampbellmc58 @Imposter_Edits If you’re speaking statistically, maybe you should substantiate your claim with a statistic",0.0
1387240807367811072,https://twitter.com/RCampbellmc58/status/1387240807367811072,RCampbellmc58,@JaONeil_ @Imposter_Edits So there's that.,0.0
1387522547390898176,https://twitter.com/EvilDudeBro/status/1387522547390898176,EvilDudeBro,@RCampbellmc58 @JaONeil_ @Imposter_Edits I think the burden of proof is on you for demonstrating how there are no good cops. It’s a gross generalization that would be extremely difficult to legitimately prove,-0.8806
1387522455070285828,https://twitter.com/poetsofine/status/1387522455070285828,poetsofine,@artystuffy @Imposter_Edits @joshgulch https://t.co/DxyUg0NCfW,0.0
1387210617296150529,https://twitter.com/Imposter_Edits/status/1387210617296150529,Imposter_Edits,"@RCampbellmc58 Until they start stepping up and cleaning out the ranks of dirty racist cops, no there are no good cops.",-0.8887
1387521141451886599,https://twitter.com/AshwellBarry/status/1387521141451886599,AshwellBarry,@Imposter_Edits @TickTockTraitor This thread is so very disturbing especially since this continues everyday.,-0.5956
1387511647296688129,https://twitter.com/govmikeyd/status/1387511647296688129,govmikeyd,"@artystuffy @Imposter_Edits @joshgulch Totally normal to just throw ""evidence"" on the ground after testing it",0.0
1387520331901018115,https://twitter.com/InPoorTastePod/status/1387520331901018115,InPoorTastePod,"@govmikeyd @artystuffy @Imposter_Edits @joshgulch And then stare at it and pick it up like, ""Huuuuh? What's thiiiis? How did this get here? Oh wowy, that's a new thing I just found that was definitely already here!""",0.7212
1387520124014538757,https://twitter.com/InPoorTastePod/status/1387520124014538757,InPoorTastePod,"@artystuffy @Imposter_Edits @joshgulch ""I'm no bootlicker,"" she says, between licks of a boot.",-0.296
1387519747684765696,https://twitter.com/TokyoNoRevenge/status/1387519747684765696,TokyoNoRevenge,@QXopaJaede @paz_fey @Tamuzuski @valnegre @IsThisYou___ @demore03 @angry_afrikan How is this relevant to the conversation?,0.0
1387518127060275202,https://twitter.com/glubokiy_boy/status/1387518127060275202,glubokiy_boy,"@AdamATFG @paz_fey @GoldenOkinawan @Matrim42 @Imposter_Edits You seem convinced that he did despite the only evidence available showing nothing of the sort, what IS visible is clear-cut police misconduct showing pigs planting drugs; you need to interrogate yourself as to why you are so ready to accept the word of a group of dishonest cops",0.6255
1387519104844771330,https://twitter.com/AdamATFG/status/1387519104844771330,AdamATFG,"@glubokiy_boy @paz_fey @GoldenOkinawan @Matrim42 @Imposter_Edits Do you think that it is possible to simultaneously resist arrest and also have fake drugs planted on you? I didn't say he was resisting initially, I was actually responding to Dan who assumed that he DID resist arrest for the purposes of HIS joke making fun of the police...",-0.34
1387519075232931841,https://twitter.com/krnlg/status/1387519075232931841,krnlg,"@artystuffy @Imposter_Edits @joshgulch If this was actually the case, the cop has even less of a reason to go after a bystander for filming an arrest happening in public.",-0.34
1387519006895116300,https://twitter.com/jg4progress/status/1387519006895116300,jg4progress,@Imposter_Edits This needs to happen a lot more often.,0.0
1387518725348368387,https://twitter.com/InPoorTastePod/status/1387518725348368387,InPoorTastePod,@artystuffy @Imposter_Edits @joshgulch fOr WhAt It'S wOrTh ThE hEaD pIg SaYs NuH uH,0.2263
1387517480717852673,https://twitter.com/BBulivan/status/1387517480717852673,BBulivan,"@Lifeafterfaith1 @Imposter_Edits @Notsojingo I’m not justifying anything. I don’t know the facts. I don’t know what was said prior, I don’t know if he knows these people in anyway, I don’t know if there were threats made off camera, I don’t know anything. That’s the point. Neither does anyone else!",-0.4753
1387512017339273220,https://twitter.com/AdamATFG/status/1387512017339273220,AdamATFG,@glubokiy_boy @paz_fey @GoldenOkinawan @Matrim42 @Imposter_Edits Do you really think that's what I am doing? Or maybe I'm asking why you seem to be so sure that he didn't resist arrest despite the fact that the criticism towards police didn't involve accusations that they falsely accused him of resisting -,0.2238
1387518096269709316,https://twitter.com/Raul_canelo/status/1387518096269709316,Raul_canelo,@Imposter_Edits @drodvik52 Hope he’s fired and charged,-0.3612
1387478823890046978,https://twitter.com/MayMayMort27/status/1387478823890046978,MayMayMort27,@max_moyer @NagyWrites @RCampbellmc58 @Imposter_Edits The person said that “one bad apple spoils the barrel” about cops. So I said that about BLM protests,-0.6597
1387517532232355845,https://twitter.com/NagyWrites/status/1387517532232355845,NagyWrites,"@MayMayMort27 @max_moyer @RCampbellmc58 @Imposter_Edits And if Black Lives Matter were an arm of the state, paid by taxpayers, and wielding the state's monopoly on violence, your point would be slightly less absurd than it is now.",-0.6124
1387515190879694853,https://twitter.com/Lifeafterfaith1/status/1387515190879694853,Lifeafterfaith1,@BBulivan @Imposter_Edits @Notsojingo How do you explain or justify him charging at the bystanders when he realized he was being filmed?,0.0
1387516930135715840,https://twitter.com/Chiefahawk/status/1387516930135715840,Chiefahawk,@Imposter_Edits 🐷🐽🐖🐷🐽🐖,0.0
1387516683494072321,https://twitter.com/Sherrillacyr12/status/1387516683494072321,Sherrillacyr12,@Imposter_Edits What do they do when everyone on the block steps out with their phones/cameras! Call swat to come arrest/shoot them all?,-0.4926
1387513853152530435,https://twitter.com/bonjourfriend/status/1387513853152530435,bonjourfriend,@Imposter_Edits @Boobalaa1954 @DabSquad_Slank @thisvideobot,0.0
1387516373782368267,https://twitter.com/thisvideobot/status/1387516373782368267,thisvideobot,"@bonjourfriend Next time you dont have to wait for me to answer, after a minute of having mentioned me access your personal page: https://t.co/myCceyMSkI",0.0
1387516059234627584,https://twitter.com/Thesixler/status/1387516059234627584,Thesixler,@artystuffy Cop says video evidence of cop breaking law is fake 🤣🤣🤣,0.7579
1387310879331340289,https://twitter.com/AveryWr04477220/status/1387310879331340289,AveryWr04477220,@NagyWrites @RCampbellmc58 @Imposter_Edits that saying in this context is really fucking stupid.,-0.6087
1387515838622752770,https://twitter.com/NagyWrites/status/1387515838622752770,NagyWrites,"@AveryWr04477220 @RCampbellmc58 @Imposter_Edits It perfectly describes the problem with police. An otherwise ""good cop"" who stays silent about illegal behavior of his coworkers or even lies about it in court (google testilying) is no longer a good cop. The ""bad apple"" spoils everyone around him.",-0.5859
1387515795043987467,https://twitter.com/dannyhatch/status/1387515795043987467,dannyhatch,@artystuffy @Imposter_Edits @joshgulch Gee we have to make sure that the cop narrative is respected! The cops said they didn’t actually plant anything so we have to keep that in mind guys! I am no bootlicker but here’s some cop propaganda! What is wrong with you. THE COPS ARE LIARS.,-0.9205
1387515306730459138,https://twitter.com/WumpySpeaks/status/1387515306730459138,WumpySpeaks,@Imposter_Edits Done,0.0
1387515202242064387,https://twitter.com/dannyhatch/status/1387515202242064387,dannyhatch,@Imposter_Edits Disgusting.,-0.5267
1387445533552218119,https://twitter.com/BBulivan/status/1387445533552218119,BBulivan,"@Imposter_Edits @Notsojingo Certainly could be one potential explanation, or he had picked it up &amp; realized that he should’ve left it on ground, or he was putting it in sight of the suspect for reaction after he picked up elsewhere or took off suspect. We should really give due process to these things 🤔",-0.25
1387514955394519042,https://twitter.com/TheLordOfNEH/status/1387514955394519042,TheLordOfNEH,@Imposter_Edits @Kaughtin4k,0.0
1387115092316065793,https://twitter.com/Keeepelevating2/status/1387115092316065793,Keeepelevating2,@Gargaflaps @Imposter_Edits They’ve been doing this for decades. Only now it’s being recorded. It’s heart aching thinking of all the people who experienced this before we had this technology,0.25
1387514696115363850,https://twitter.com/OliviaLaMignon/status/1387514696115363850,OliviaLaMignon,@Keeepelevating2 @MsSecret718 @Gargaflaps @Imposter_Edits Horrible,-0.5423
1387514280615030784,https://twitter.com/basketballsava5/status/1387514280615030784,basketballsava5,@Imposter_Edits @Trx1000 He’s also part of the 1% of bad cops every one talks about?,-0.5423
1387470077256036354,https://twitter.com/jlarzg/status/1387470077256036354,jlarzg,@Imposter_Edits @artystuffy @joshgulch Yeah but the suspect himself admitted to having the drugs.,-0.1531
1387514253574242305,https://twitter.com/Jasperlope/status/1387514253574242305,Jasperlope,@jlarzg @Imposter_Edits @artystuffy @joshgulch Have you ever heard of a plea deal?,0.0
1387514193839108100,https://twitter.com/TheKanehB/status/1387514193839108100,TheKanehB,"@Me_No_Careeeeee @Imposter_Edits They don’t work for us, they work for them. https://t.co/lLXtj5l7lm https://t.co/JLuu7iEYvf",0.0
1387513344307965954,https://twitter.com/dunecat1/status/1387513344307965954,dunecat1,@Imposter_Edits @LidstonePeter recording police is legal,0.128
1387513196605448192,https://twitter.com/ThunderhawkThe/status/1387513196605448192,ThunderhawkThe,@Imposter_Edits Followed,0.0
1387512809706164225,https://twitter.com/PatriciaSomer11/status/1387512809706164225,PatriciaSomer11,@Imposter_Edits Another corrupt thug!,0.0
1387510784318742536,https://twitter.com/mikeyd_47/status/1387510784318742536,mikeyd_47,@DaveMic49712574 @Imposter_Edits @ACLU Me either and agree on perspective. There's something here to investigate.,0.3612
1387511271843581958,https://twitter.com/glubokiy_boy/status/1387511271843581958,glubokiy_boy,@AdamATFG @paz_fey @GoldenOkinawan @Matrim42 @Imposter_Edits Are you claiming you see him resisting arrest in the clip?,-0.34
1387512142597918721,https://twitter.com/AdamATFG/status/1387512142597918721,AdamATFG,@glubokiy_boy @paz_fey @GoldenOkinawan @Matrim42 @Imposter_Edits - but rather that they charged him with resisting when one of the officer seemingly planted drugs on him...,-0.296
1387511759884402702,https://twitter.com/clonnre/status/1387511759884402702,clonnre,@Me_No_Careeeeee @Imposter_Edits my best guess is he confiscated it from somebody else\nnever submitted it to evidence and maybe wanted to sell it or smoke it?\nchanged his mind and thought hey i can justify this wrongful arrest with this crack i got in my pocket so the commissioner wont think i’m a total failure?,-0.2853
1387202929355001859,https://twitter.com/MintPossum/status/1387202929355001859,MintPossum,"@Me_No_Careeeeee @Imposter_Edits Aside from general power tripping, the 13th amendment is very clear in its loophole, and it's actually quite difficult to buy products in the US that aren't made with unethical labor like slavery.",-0.1275
1387511725075881988,https://twitter.com/SlashThread/status/1387511725075881988,SlashThread,"@MintPossum @Me_No_Careeeeee @Imposter_Edits A lot of the produce farms in the US (berries, apples, etc) use prison labor to maximize profits because slavery is the foundation this country is built upon and it hasn't changed.",-0.7351
1387511642594942977,https://twitter.com/JohnDangerBoy/status/1387511642594942977,JohnDangerBoy,@Imposter_Edits @oprman What a Nazi piece of shit.,-0.5574
1387297881581830146,https://twitter.com/A_man_of_words/status/1387297881581830146,A_man_of_words,"@Imposter_Edits “The sheriff's office says the bag in question was collected as evidence, but tested negative for narcotics.“",-0.7227
1387492093539635200,https://twitter.com/AdamATFG/status/1387492093539635200,AdamATFG,"@glubokiy_boy @paz_fey @GoldenOkinawan @Matrim42 @Imposter_Edits If the man in this clip wasn't resisting arrest, would it not be expected that that would be said somewhere on here? Or the people video-taping might have also mentioned it? If the fact that he was resisting arrest is in contention, you should provide me some proof of that.",-0.1838
1387511048765415438,https://twitter.com/ErynWhy/status/1387511048765415438,ErynWhy,"@ReymusTweets @Atom_Knight1 @shot_dragon @GoldenOkinawan @Matrim42 @Imposter_Edits That's why I said however and whenever we can. I understand some people are not in a position to do this, but the rest of us have no excuse.",-0.0857
1387510851226284040,https://twitter.com/lonquest/status/1387510851226284040,lonquest,@Imposter_Edits @LisbethFarnum1 That cop needs to be fired and prosecuted.,-0.7351
1387036759591161856,https://twitter.com/TruthReigns0/status/1387036759591161856,TruthReigns0,@Me_No_Careeeeee @Imposter_Edits It’s the SYSTEM of white supremacy. That’s how it’s been set up since this country’s inception.,0.0516
1387510836403523584,https://twitter.com/IlIlIIIlIIllIl/status/1387510836403523584,IlIlIIIlIIllIl,"@TruthReigns0 @Me_No_Careeeeee @Imposter_Edits It has nothing to do with white supremacy, or racism. He's just a corrupt cop trying to fill a quota.",-0.5994
1387508137943576577,https://twitter.com/DaveMic49712574/status/1387508137943576577,DaveMic49712574,@mikeyd_47 @Imposter_Edits @ACLU I don’t know where or when this is from. It looks authentic.,0.0
1387510609265053700,https://twitter.com/cupidsladyJed1/status/1387510609265053700,cupidsladyJed1,@Imposter_Edits @MyP_Chicago YOU'RE SO BUSTED you shit! 😀😂😂😂,0.7157
1387093021037154307,https://twitter.com/Sam97328393/status/1387093021037154307,Sam97328393,"@Raptors_4Life @ItsGHB123 @Imposter_Edits @10esseeBred They’re planting typos in tweets now, so low",-0.4101
1387509807998029826,https://twitter.com/AprilMarie1111/status/1387509807998029826,AprilMarie1111,@Sam97328393 @Raptors_4Life @ItsGHB123 @Imposter_Edits @10esseeBred https://t.co/mCaADFOhN5,0.0
1387509751995588620,https://twitter.com/NotoriousNRO/status/1387509751995588620,NotoriousNRO,@Imposter_Edits Fucking piece of shit cops.,-0.5945
1387509673788645384,https://twitter.com/AdamATFG/status/1387509673788645384,AdamATFG,"@paz_fey @glubokiy_boy @GoldenOkinawan @Matrim42 @Imposter_Edits Ok so I don't think you understood the nature of my question. If there is reasonable suspicion of a crime, the police DETAIN you for the purposes of investigating to find sufficient evidence to ARREST you. If someone is detained and thinks they're innocent, do they beat up police",-0.8971
1387509659578343426,https://twitter.com/Keith66627968/status/1387509659578343426,Keith66627968,@Imposter_Edits @FrakerMonica https://t.co/dPFlVE1nre,0.0
1387509373061287938,https://twitter.com/TokyoNoRevenge/status/1387509373061287938,TokyoNoRevenge,@paz_fey @QXopaJaede @Tamuzuski @valnegre @IsThisYou___ @demore03 @angry_afrikan LMAOOOOO NO WE ABSOLUTELY DO NOT can y’all just take accountability I mean y’all don’t even hold each other accountable yourselves but want Black men to hold other black men accountable crazy 😐,-0.5598
1387508915781263364,https://twitter.com/zerocutster_AK/status/1387508915781263364,zerocutster_AK,@Imposter_Edits @MyP_Chicago ... cop's scum ...,0.0
1387472115792818178,https://twitter.com/ErynWhy/status/1387472115792818178,ErynWhy,@Atom_Knight1 @shot_dragon @GoldenOkinawan @Matrim42 @Imposter_Edits It is important for us to challenge and change the game however and whenever we can.,0.2732
1387507613735215105,https://twitter.com/mikeyd_47/status/1387507613735215105,mikeyd_47,@Imposter_Edits @DaveMic49712574 @ACLU,0.0
1387507841171402760,https://twitter.com/AdamATFG/status/1387507841171402760,AdamATFG,@paz_fey @glubokiy_boy @GoldenOkinawan @Matrim42 @Imposter_Edits Go ahead and tell me why.,0.0
1387507720169959428,https://twitter.com/AdamATFG/status/1387507720169959428,AdamATFG,@paz_fey @glubokiy_boy @GoldenOkinawan @Matrim42 @Imposter_Edits Are you trying to troll? Go ahead and post some sources that prove your point :),0.4588
1387507547570008064,https://twitter.com/the3xMAYOR/status/1387507547570008064,the3xMAYOR,@Imposter_Edits BUT PPL WANT TO BE MAD AT LEBRON JAMES?!?!??! 🤦🏾‍♂️DEFUND AND PROSECUTE THESE CRIMINALS IN BLUE!!!😤,-0.9627
1387507262298656774,https://twitter.com/DaveMic49712574/status/1387507262298656774,DaveMic49712574,@Imposter_Edits Where did this happen?,0.0
1387506682482286596,https://twitter.com/DonaldMBraden/status/1387506682482286596,DonaldMBraden,"@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits In current legalize sure, but constitutionally speaking cops really have cause to even speak to anyone. The reasonable suspicion standard is made up bullshit. Resisting arrest as a stand-alone charge should not exist.",-0.9011
1387183768717471745,https://twitter.com/BurkosBox/status/1387183768717471745,BurkosBox,@Imposter_Edits That guy will get shot reaching for the piece of paper,0.2023
1387507154601529345,https://twitter.com/DeniseSchnabel1/status/1387507154601529345,DeniseSchnabel1,@BurkosBox @Imposter_Edits I was thinking that very thing. It's heartbreaking actually.,-0.5046
1387496225419714560,https://twitter.com/AdamATFG/status/1387496225419714560,AdamATFG,"@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits The goal posts were moved when the original joke from Dan said ""resisted being arrested for a thing he didn’t do"" and then it evolved to ""resisting an unlawful arrest"".\nPlus even if the evidence is planted, the initial detention can be justified.",0.1531
1387506575657537541,https://twitter.com/TokyoNoRevenge/status/1387506575657537541,TokyoNoRevenge,@paz_fey @QXopaJaede @Tamuzuski @valnegre @IsThisYou___ @demore03 @angry_afrikan I don’t care what other cultures are doing this is about black women wishing death on black men,0.0516
1387506474016980992,https://twitter.com/LiMing6859/status/1387506474016980992,LiMing6859,@Imposter_Edits @BryanLindstrom4 hear that scumbag. Your phone is evidence.,-0.6369
1387506408892125197,https://twitter.com/ruinedvoid/status/1387506408892125197,ruinedvoid,@Imposter_Edits @LolOverruled Fucking ACAB.,0.0
1387506322413920262,https://twitter.com/dayonevirgo/status/1387506322413920262,dayonevirgo,@Atom_Knight1 @GoldenOkinawan @Matrim42 @Imposter_Edits You're assume you'd make it to court. Many don't comply because they don't want to be alone with cops.,-0.3009
1387506267594313731,https://twitter.com/BoltzmannBrain4/status/1387506267594313731,BoltzmannBrain4,@Imposter_Edits So many good apples,0.4902
1387506139625971712,https://twitter.com/Marty_Shannon/status/1387506139625971712,Marty_Shannon,"@artystuffy @Imposter_Edits @joshgulch Cops lie. It’s part of their training. They’re famous for being liars. They have the money and power to lie, and so they lie all the time, more often than they tell the truth. It doesn’t require a conspiratorial mind to know this.",-0.2732
1387505897694539780,https://twitter.com/md42/status/1387505897694539780,md42,@Imposter_Edits @erdgeist https://t.co/UksGDCl686,0.0
1387505827305639942,https://twitter.com/hale_guzman/status/1387505827305639942,hale_guzman,@Imposter_Edits I swear to god I would die killing that officer. That's like beating the shit out of my little brother. You don't do that. You don't do that.,-0.91
1387505388426235909,https://twitter.com/JDW052317/status/1387505388426235909,JDW052317,@Imposter_Edits @CarlaRK3 But black folks lying. And this is why you see a devastating number of black men in these prisons. I believe most of these men who get out got a record because it was given to them on purpose. And Ronnie Long didn’t deserve all them decades in bruh,-0.9022
1387505051049119748,https://twitter.com/J_Schiavo/status/1387505051049119748,J_Schiavo,@Imposter_Edits Small-minded twit.,0.0
1387279426686275587,https://twitter.com/JaONeil_/status/1387279426686275587,JaONeil_,"@RCampbellmc58 @Imposter_Edits Not much I know, just a small example of pigs not being cunts. 🤷‍♂️",0.4847
1387504438772912136,https://twitter.com/Dee_Vinci/status/1387504438772912136,Dee_Vinci,@JaONeil_ @RCampbellmc58 @Imposter_Edits Sounds about white.,0.0
1387504245998510092,https://twitter.com/AdamATFG/status/1387504245998510092,AdamATFG,"@paz_fey @glubokiy_boy @GoldenOkinawan @Matrim42 @Imposter_Edits So you understand that that's not how the legal system in any developed or developing country that I know of works right? If you have a reasonable suspicion of a crime, try to investigate, get resisted, find no crime took place, the suspect will still be charged with resisting.",-0.7663
1387503656078127106,https://twitter.com/AdamATFG/status/1387503656078127106,AdamATFG,"@paz_fey @glubokiy_boy @GoldenOkinawan @Matrim42 @Imposter_Edits I don't think any reasonable progressive or public figure of the BLM movement would ever claim that ""There’s never reasonable suspicion. It’s almost always racism"" when it comes to the police stopping African-Americans and I don't think anyone needs prove that for there to issues",-0.5003
1387503258034397188,https://twitter.com/NeedForSneed38/status/1387503258034397188,NeedForSneed38,"@bleedaquaorange @MayMayMort27 @MelissaSadowitz @RCampbellmc58 @Imposter_Edits People like maymay say that and don’t realize any good person would do things cops do someone choking, someone drowning etc any person would go and help them being a cop doesn’t make that special, all cops and bad and they are a gang",0.5106
1387502611704606721,https://twitter.com/PeacefulFungol1/status/1387502611704606721,PeacefulFungol1,"@Imposter_Edits If I were there I'd go up and eat the baggy of crack in front of the cop and say,"" got any more?""",0.0
1387192580765532168,https://twitter.com/I_DO_JUEGOS/status/1387192580765532168,I_DO_JUEGOS,"@angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits Latino is not a race my guy, you have black Latino (me) and you also have white Latino \n\nAnd yes Latinos also get harassed by cops as well",0.0772
1387502583800082446,https://twitter.com/Pk_quackerman/status/1387502583800082446,Pk_quackerman,@I_DO_JUEGOS @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits Well said. Don't know why they had to try to compete in oppression olympics,0.2732
1387450648589967367,https://twitter.com/gladnosocialist/status/1387450648589967367,gladnosocialist,@Imposter_Edits This is from a long time ago. I've seen this multiple times. By now there should be a follow up instead of pretending this one instance is happening over and over again,0.1027
1387501937256550412,https://twitter.com/georknee_/status/1387501937256550412,georknee_,@gladnosocialist @Imposter_Edits Nobody said it was recent. But who knows how many times cops of done this and gotten away with it. It’s still relevant and will always be relevant,0.0
1387075399939760131,https://twitter.com/angry_afrikan/status/1387075399939760131,angry_afrikan,@MalikRashaun @Me_No_Careeeeee @Imposter_Edits Black and Latino??? The cop who planted the drugs was LATINO. 🤦🏾‍♂️ \nJust say Black.,0.0
1387501668586172423,https://twitter.com/SensatoMillions/status/1387501668586172423,SensatoMillions,@angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits Lol u real dumb 💀,-0.128
1387497207906152449,https://twitter.com/CarlaRK3/status/1387497207906152449,CarlaRK3,"@Imposter_Edits @mays5891 Where was this? State, city?",0.0
1387501519570935810,https://twitter.com/georknee_/status/1387501519570935810,georknee_,"@CarlaRK3 @Imposter_Edits @mays5891 Louisiana, Lafayette if I’m not mistaken",0.2755
