1294458027043696640,https://twitter.com/voiceof90z/status/1294458027043696640,voiceof90z,@40ronin @phaggotking @jallenyo @realrobbieb @jnmcabee @IamJBR @WesleyxWalrus @KaitMarieox If that’s what it takes for America to listen to us then so be it 🤷🏼‍♀️,0.0
1294521466747314176,https://twitter.com/MatteyLauren/status/1294521466747314176,MatteyLauren,@IamJBR @WesleyxWalrus @KaitMarieox because the POLICE killed him and many others. his killer was arrested swiftly and he is doing his time.,-0.8934
1294421422807425043,https://twitter.com/BajaBlast444/status/1294421422807425043,BajaBlast444,"@Corine15671184 @KaitMarieox But like, how can you count if you can't spell?",0.5023
1294522380849762308,https://twitter.com/IamJBR/status/1294522380849762308,IamJBR,"@realrobbieb @40ronin @jnmcabee @WesleyxWalrus @KaitMarieox One of those autopsies showed that the knee was a factor, as were the drugs. They both created “excited delirium” to kill Floyd.",-0.5719
1294521518744121346,https://twitter.com/terracina45/status/1294521518744121346,terracina45,"@KaitMarieox Assassini ,pagherete caro ,pagherete tutto",0.0
1294421810310676480,https://twitter.com/lxvefiction/status/1294421810310676480,lxvefiction,@KaitMarieox he wasn’t shot because of his race though. that’s the difference. the person is arrested and is now jailed and the boy has received the justice he should receive. the justice breonna taylor and many others deserve...,0.128
1294521233917255680,https://twitter.com/JosephMaurer17/status/1294521233917255680,JosephMaurer17,@lxvefiction @KaitMarieox Defending the criminal.,-0.5267
1294521083547340800,https://twitter.com/MatteyLauren/status/1294521083547340800,MatteyLauren,"@HosmerSZN @EddisonKirkland @KaitMarieox but, the guy was arrested. that’s justice. and that’s why we say justice for breonna, because her killers were not arrested.",0.3466
1294520599176413184,https://twitter.com/Quiz2019/status/1294520599176413184,Quiz2019,"@KaitMarieox Once again, someone making this about politics, when did we stop caring about each other to this degree, this is sad smh...left, right, who cares, a child was murdered, his color doesn't matter, he was innocent",-0.2901
1294517774971277312,https://twitter.com/StephenBrewer86/status/1294517774971277312,StephenBrewer86,"@KaitMarieox So America needs stricter gun control, the person who did it is serving time in prison, so justice as much as there can be is served. But you’re wanting the left not the right to march on the issue of systemic shootings and abuse of white children? https://t.co/5mFWcrYnn5",-0.7886
1294479471769255936,https://twitter.com/Isabelle_liske/status/1294479471769255936,Isabelle_liske,"@KokopelliAZ @wadelia_ @sevenseasofadhd @KaitMarieox @LibertyHangout No, it’s a tragedy. It would be an injustice if the killer was not arrested.",-0.8967
1294517112719863808,https://twitter.com/wadelia_/status/1294517112719863808,wadelia_,@Isabelle_liske @KokopelliAZ @sevenseasofadhd @KaitMarieox @LibertyHangout https://t.co/k8oQqHlY16,0.0
1294513674527408128,https://twitter.com/Alexus91237572/status/1294513674527408128,Alexus91237572,@KaitMarieox This was done Sunday and it wasn’t on the news. So why now are YOU talking about it. Should have done it sooner if it’s that important to you,0.2023
1294513425322655744,https://twitter.com/SC0TTCH0MANMAAN/status/1294513425322655744,SC0TTCH0MANMAAN,"@KaitMarieox Nobody said it didn’t matter. Protests were not required for the murderer to get charged, which is a good thing. But you using a 5 year olds murder for clout just confirms what a shitty human being you are",-0.9442
1294512976679051270,https://twitter.com/proud_vet1776/status/1294512976679051270,proud_vet1776,@KaitMarieox https://t.co/O1Zw30dvLC,0.0
1294512591344144385,https://twitter.com/Alexus91237572/status/1294512591344144385,Alexus91237572,@KaitMarieox There are people saying that he needs a march. This kid. He does have one. The gun rights movement.,-0.34
1294502697438240768,https://twitter.com/DeathVictorious/status/1294502697438240768,DeathVictorious,@mikeys327 @EddisonKirkland @HosmerSZN @KaitMarieox How many times will you say that they didn't?,0.0
1294510893225533444,https://twitter.com/Peertwelve/status/1294510893225533444,Peertwelve,@STWilliams2017 @KaitMarieox You are a fool,-0.4404
1294508815912587264,https://twitter.com/Emma10142791/status/1294508815912587264,Emma10142791,"@ashleymartin105 @KaitMarieox I agree with BLM, but they're in the wrong, those comments are horrible, he was only a child!!",-0.8669
1294508415956291585,https://twitter.com/Emma10142791/status/1294508415956291585,Emma10142791,"@KaitMarieox I agree, his life mattered too, he was only a child, I won't say anything else because his life mattered too. I need to honour this child, he was so young.",0.7351
1294457076119408646,https://twitter.com/MFroetschner/status/1294457076119408646,MFroetschner,"@Thotteruwu @KaitMarieox Look at Chicago. It has the tightest gun laws in the US and it’s gun violence is through the roof. Their crime rate is worse than Afganistán at the moment. Whereas here in Indiana, just one state away, we have loose gun laws and the gun violence is significantly less.",-0.9769
1294508056752128000,https://twitter.com/ThomasNose/status/1294508056752128000,ThomasNose,@MFroetschner @Thotteruwu @KaitMarieox Why do you feel the need to compare the crime rates to Afghanistan?,-0.5423
1294505856550285313,https://twitter.com/Yelsnevir/status/1294505856550285313,Yelsnevir,@TheHanShotFirst @Kimo_Legge @Thotteruwu @KaitMarieox Like Canada? ( a multicultural country),0.3612
1294503977569181696,https://twitter.com/TheHanShotFirst/status/1294503977569181696,TheHanShotFirst,@Yelsnevir @Kimo_Legge @Thotteruwu @KaitMarieox It's also considerably more homogeneous.,0.0
1294502820599783424,https://twitter.com/Yelsnevir/status/1294502820599783424,Yelsnevir,@TheHanShotFirst @Kimo_Legge @Thotteruwu @KaitMarieox Even with that the UK is safer than the US🙃 https://t.co/kqEfblbsef,0.4215
1294456986474610688,https://twitter.com/mikeys327/status/1294456986474610688,mikeys327,"@DeathVictorious @EddisonKirkland @HosmerSZN @KaitMarieox No, they didnt. They just did the story of the arrest but not the original story.",-0.4841
1294503962754899968,https://twitter.com/DeathVictorious/status/1294503962754899968,DeathVictorious,"@mikeys327 @EddisonKirkland @HosmerSZN @KaitMarieox Yes, they did.",0.4019
1294423023047651328,https://twitter.com/Daniel95Freak/status/1294423023047651328,Daniel95Freak,"@Yelsnevir @Kimo_Legge @Thotteruwu @KaitMarieox Which countries, 'cause you shouldn't compare just any other country with U.S. just considering the amount of population. That's why statistics exist.",0.0
1294502899926675456,https://twitter.com/Yelsnevir/status/1294502899926675456,Yelsnevir,@Daniel95Freak @Kimo_Legge @Thotteruwu @KaitMarieox That https://t.co/DPs7n9J3vO,0.0
1294425952890638336,https://twitter.com/TheHanShotFirst/status/1294425952890638336,TheHanShotFirst,@Yelsnevir @Kimo_Legge @Thotteruwu @KaitMarieox Uh huh...\n\nhttps://t.co/89xdypeJXq,0.0
1294481535471693824,https://twitter.com/mikeys327/status/1294481535471693824,mikeys327,@DeathVictorious @EddisonKirkland @HosmerSZN @KaitMarieox How many times are you going to say that? No they didn't man,-0.296
1294502636239163395,https://twitter.com/TheSmokedGammon/status/1294502636239163395,TheSmokedGammon,"@Thotteruwu @KaitMarieox yes, so only criminals have unrestricted access to guns.\ngreat idea",-0.3134
1294502467460304896,https://twitter.com/DeathVictorious/status/1294502467460304896,DeathVictorious,"@mikeys327 @EddisonKirkland @HosmerSZN @KaitMarieox Yes, they did.",0.4019
1294501930572615680,https://twitter.com/pcnolastname/status/1294501930572615680,pcnolastname,"@KaitMarieox m'lady the man has been arrested and i have seen this kid's name on other social media, plus it's not like he was shot purely because he was white... like ma'am what more do you want...",-0.2838
1294498920085651456,https://twitter.com/Imgomer75/status/1294498920085651456,Imgomer75,@sammydabul @KaitMarieox Yes. The last report I read said they have raised half a million so far. The dad's stepmother started one.,0.4019
1294498267309383681,https://twitter.com/BobStoker4/status/1294498267309383681,BobStoker4,@KaitMarieox As iou know God love His children. But God love the baby more he in God loving light.God is still in our hearts we need to show God's love more now than every,0.9883
1294498169540284417,https://twitter.com/bellbri25/status/1294498169540284417,bellbri25,@KaitMarieox because his killer was arrested and charged with what he did. breonna taylor’s murderers haven’t been arrested yet. so many countless others’ murderers haven’t been arrested.,-0.975
1294497852295700480,https://twitter.com/anonGojira/status/1294497852295700480,anonGojira,"@KaitMarieox No, the left is silent because the guy who killed the kid is behind bars WHERE HE BELONGS.\n\nWhere are the guys who killed Breonna Taylor? Walking FREE.\n\nThis has nothing to do with the kid being white.",-0.875
1294496454871003136,https://twitter.com/A_likestheshow/status/1294496454871003136,A_likestheshow,"@Scrntnstrnglr @KaitMarieox Must be hard to breathe when you sit on a horse that high.\nWhat you think of me doesn’t matter. Nor do I care\nThe MSM sure likes to select which tragedy to put on display when it fits the narrative. Now all of a sudden, something completely opposite pops up and it’s barely a peep",-0.1531
1294495495717564416,https://twitter.com/dhihia/status/1294495495717564416,dhihia,"@KaitMarieox His killer might be black, but his real killer is that weapon that you https://t.co/U33lggmSaf are indirectly that little boy's killer.",-0.958
1294495037254967296,https://twitter.com/emorsan8/status/1294495037254967296,emorsan8,@ashleymartin105 @A_Scruby_Casual @KaitMarieox Same here! As a mother I’m beyond disgusted...,-0.5707
1294494527475060736,https://twitter.com/PapaDunk/status/1294494527475060736,PapaDunk,@KaitMarieox He was executed.  Lets make that clear.,0.3818
1294443902502604801,https://twitter.com/ItsUrGirlChi/status/1294443902502604801,ItsUrGirlChi,@ashleymartin105 @KaitMarieox The fact that he put blm in the comment is upsetting this is why people can’t take blm seriously because of people like them. They should be ashamed of themselves.,-0.6597
1294493253853523968,https://twitter.com/k3street/status/1294493253853523968,k3street,@ItsUrGirlChi @ashleymartin105 @KaitMarieox You can’t possibly associate random comments with a movement that is far bigger than George Floyd. I can find stupid commentary on just about any subject.,-0.5267
1294492543615488000,https://twitter.com/Danielstraub12/status/1294492543615488000,Danielstraub12,@ReallyNotOwen5 @KaitMarieox Absolutely the death penalty at minimum it was a pre meditated execution of a child,-0.8147
1294492146179940352,https://twitter.com/Danielstraub12/status/1294492146179940352,Danielstraub12,@CocoMel0613 @KaitMarieox Even if this nonsense was true which I would bet your full of shit. A 5 year old boy was executed in front of his sisters there is no excuse or reason for this.  All children's lives matter way more then mine yours or anyone else's and especially more then a middle-aged criminal,-0.815
1294487802026045441,https://twitter.com/Iamvoting4trump/status/1294487802026045441,Iamvoting4trump,@EiffelEvan @KaitMarieox Don't lie you are using it just for your left wing agenda. You dont give two shits about Cannon.,0.3724
1294487263833985025,https://twitter.com/Iamvoting4trump/status/1294487263833985025,Iamvoting4trump,@oknowimscared @44_ronnie @KaitMarieox Then why did we have more riots after the cops where arrested in Floyd's death?,-0.8908
1294451987547914241,https://twitter.com/DeathVictorious/status/1294451987547914241,DeathVictorious,"@mikeys327 @EddisonKirkland @HosmerSZN @KaitMarieox Yes, they did.  Google it.",0.4019
1294486282429759488,https://twitter.com/Iamvoting4trump/status/1294486282429759488,Iamvoting4trump,@DeathVictorious @mikeys327 @EddisonKirkland @HosmerSZN @KaitMarieox They did like 4 days after the incident. I guess it did not fit the narrative.,0.1002
1294485946461818880,https://twitter.com/Iamvoting4trump/status/1294485946461818880,Iamvoting4trump,"@EddisonKirkland @HosmerSZN @KaitMarieox You peace of shit, he has only been arrested. Justice has not been served. Justice will involve a conviction and a swift execution.",-0.1965
1294485718945988608,https://twitter.com/anyssa66542297/status/1294485718945988608,anyssa66542297,@HosmerSZN @EddisonKirkland @KaitMarieox it’s jus facts bruv-,0.0
1294485652755578880,https://twitter.com/anyssa66542297/status/1294485652755578880,anyssa66542297,@KaitMarieox and the man who shot him is in prison- he got justice.,0.0258
1294485265570881537,https://twitter.com/CJMJohnson1/status/1294485265570881537,CJMJohnson1,@KaitMarieox black lives matter doesnt mean that white lives dont matter lol. \nstop exploiting childrens deaths for political gain.,-0.2037
1294485160147030017,https://twitter.com/Buster3311/status/1294485160147030017,Buster3311,@KaitMarieox Disgusting and despicable,-0.5267
1294485013371613184,https://twitter.com/honeypumpkinsss/status/1294485013371613184,honeypumpkinsss,@KaitMarieox black children get murdered every single day and the media doesn’t cover it. it’s not a race thing,-0.6597
1294482642851700736,https://twitter.com/JulioHe35441069/status/1294482642851700736,JulioHe35441069,@KaitMarieox News is not just about keeping people informed that’s important but it’s about prayers letting the country know who to keep in mind and I keep in mind Canon a wonderful five year old boy so the evil won’t jump to the next town and the next child,-0.2657
1294482447334244352,https://twitter.com/clark57576451/status/1294482447334244352,clark57576451,@creature4hire @CLEPTOKRACIA @KaitMarieox Fuck you you keyboard warrior. Shut the fuck up and go back to bed,-0.7906
1294482264924008448,https://twitter.com/clark57576451/status/1294482264924008448,clark57576451,@KaitMarieox It’s about time To lock and load boys. A revolution is coming and it ain’t gonna be pretty,0.4939
1294480441043558400,https://twitter.com/DeathVictorious/status/1294480441043558400,DeathVictorious,@mikeys327 @EddisonKirkland @HosmerSZN @KaitMarieox Yes they did.  Google it.,0.4019
1294476358043807747,https://twitter.com/npcArts/status/1294476358043807747,npcArts,@voiceof90z @_NGSS_ @KaitMarieox I don't need to read a book; I saw the autopsy report AND the bodycam footage.\n\nYou're the one promoting a conspiracy theory that an accidental death was a race-motivated murder.,-0.8957
1294481417007771648,https://twitter.com/LindaLee1992/status/1294481417007771648,LindaLee1992,@King_Blue_Dup @HosmerSZN @EddisonKirkland @KaitMarieox Wutt? .. lol,0.4215
1294475886440394752,https://twitter.com/npcArts/status/1294475886440394752,npcArts,"@voiceof90z @Happy_Skeet @_NGSS_ @KaitMarieox It wasn't the first thing I thought after hearing about what happened. You're just assuming it was. The first thing I thought was that I'd like to get my hands on the bastard.\n\nBelieve it or not, some of us can multitask; some of us can feel emotions w/o surrendering reason.",0.3612
1294480972461813760,https://twitter.com/voiceof90z/status/1294480972461813760,voiceof90z,@npcArts @Happy_Skeet @_NGSS_ @KaitMarieox I didn’t assume anything that’s all you’ve said about the case. The only thing that concerns you is their race and now actually what happened. Multitask? That still means that you don’t care about him if your concerned about that.,0.4939
1294480028558860289,https://twitter.com/MtHomeAg1/status/1294480028558860289,MtHomeAg1,@KaitMarieox The left has no heart and has no soul. So sad.,-0.8386
1294467755429646336,https://twitter.com/KokopelliAZ/status/1294467755429646336,KokopelliAZ,"@wadelia_ @sevenseasofadhd @KaitMarieox @LibertyHangout So, it's NOT an injustice for a grown ass man to blow a child's brains all over the sidewalk whether or not he's arrested thereafter?",0.2621
1294478290032439296,https://twitter.com/conserv2020mind/status/1294478290032439296,conserv2020mind,@CLEPTOKRACIA @KaitMarieox check our white lives matter apparel https://t.co/juypXIYDhD 🇺🇸🇺🇸,0.0258
1294477153665523714,https://twitter.com/LindaLee1992/status/1294477153665523714,LindaLee1992,@King_Blue_Dup @HosmerSZN @EddisonKirkland @KaitMarieox So then its okay when whites burn cities down now too Einstein?🙂,0.5955
1294469386389028867,https://twitter.com/voiceof90z/status/1294469386389028867,voiceof90z,@npcArts @_NGSS_ @KaitMarieox That has already been debunked read a book and stop watching conspiracy theories 😂,-0.4019
1294469650533748736,https://twitter.com/voiceof90z/status/1294469650533748736,voiceof90z,@npcArts @Happy_Skeet @_NGSS_ @KaitMarieox That still means you don’t care about his death if that’s the first thing you thought after hearing what happened to him especially since his killer was caught and sent to jail the same day of his murder 🤷🏼‍♀️😂. Stop reaching,-0.8578
1294475784019685376,https://twitter.com/mlerma2009/status/1294475784019685376,mlerma2009,@themrdavidlong @KaitMarieox CNN was the first to cover the story,0.0
1294475710762016777,https://twitter.com/angelbaby205201/status/1294475710762016777,angelbaby205201,@KaitMarieox https://t.co/GaY5wxv9E8,0.0
1294475060120608771,https://twitter.com/JohnTVickers/status/1294475060120608771,JohnTVickers,@CLEPTOKRACIA @KaitMarieox You are an asshole. So maybe think about the criminal you are voting for asshole. Shut up.,-0.5267
1294475020895428608,https://twitter.com/dunderwood020/status/1294475020895428608,dunderwood020,@KaitMarieox not you only deciding to speak up when it’s someone white. uhm chile n e ways,0.0
1294474552819568642,https://twitter.com/JohnTVickers/status/1294474552819568642,JohnTVickers,@KaitMarieox Fuck off. This is not a fucken platform to be standing on. White Black Hispanic or you. Not one person deserves this and I think it is time for you to shut up.,-0.5423
1294474155639754752,https://twitter.com/DMLamont/status/1294474155639754752,DMLamont,@KaitMarieox How anyone buys your crap,-0.3818
1294472262905724928,https://twitter.com/Jazzyass59/status/1294472262905724928,Jazzyass59,@CocoMel0613 @KaitMarieox And where did your information come from. We need to see a reputable source for your claim.,0.0
1294471757617721345,https://twitter.com/militia602/status/1294471757617721345,militia602,@1entionz @Layne04784045 @SCOTT197049 @Thotteruwu @KaitMarieox That still doesn't change the fact your making proposals equivalent to pulling out sheep's teeth to make wolves less dangerous even if wolves still have teeth.,-0.4228
1294471570446901248,https://twitter.com/militia602/status/1294471570446901248,militia602,@1entionz @Layne04784045 @SCOTT197049 @Thotteruwu @KaitMarieox Also it's called a market. If no one is buying the high prices that forces the prices to go down. It also makes new competition to join and out sell higher Mark ups forcing prices to drop.,-0.2732
1294471034301751296,https://twitter.com/NathanPeck17/status/1294471034301751296,NathanPeck17,"@KaitMarieox Absolutely ridiculous!  Blm crap going with antifa crap bought and paid buy dnc, media protecting the person that shot the kid.  Most likely! Hopefully country wakes up! This platform sucks!  Thank Kaitlyn for being awake!",-0.7541
1294470608810577922,https://twitter.com/sayetaryor/status/1294470608810577922,sayetaryor,@KaitMarieox AJ Freund was a 5-year-old white boy who was killed as well. - Notice how you did not post any outrage about his murder - https://t.co/9rPp8l6X3i\n\nWhy are you not made about his mother killing him? \n\nAJ Freund's life matters too https://t.co/EGetmG6zOX,-0.8933
1294469095635726336,https://twitter.com/npcArts/status/1294469095635726336,npcArts,"@voiceof90z @Happy_Skeet @_NGSS_ @KaitMarieox I have no political gain to make from this. \nExcept to reveal the double-think rampant in this country.\n\nIn spite of evidence, in spite of statistics, communists will continue to spin a false narrative to further their agenda, while ignoring real atrocities.",-0.9257
1294468731742150657,https://twitter.com/npcArts/status/1294468731742150657,npcArts,"@voiceof90z @_NGSS_ @KaitMarieox No, he wasn't. Read the autopsy.\nNo sign of strangulation or asphyxiation; cocktail of drugs in his bloodstream; heart damage due to extensive drug abuse.\n\nAnd the video shows him complaining about not being able to breathe while still on his feet.\nHe died of a heart attack.",-0.3182
1294459409687621632,https://twitter.com/voiceof90z/status/1294459409687621632,voiceof90z,@Happy_Skeet @_NGSS_ @npcArts @KaitMarieox What’s pathetic is using an innocent 5 year old murder for your skewed narrative. You guys don’t care about Cannons life. Your just using is murder for your political gain. That’s pathetic. George Floyd has nothing to do with this case but continue to let your racism show,-0.9011
1294464690723205121,https://twitter.com/CLEPTOKRACIA/status/1294464690723205121,CLEPTOKRACIA,@voiceof90z @KaitMarieox You are not better person just because you are empathy with criminals.,-0.7274
1294468268825157634,https://twitter.com/voiceof90z/status/1294468268825157634,voiceof90z,@CLEPTOKRACIA @KaitMarieox I empathize with all people and I know right from wrong. George Floyd served his time for the 9 felonies he committed 13 years prior to his death. I’m not saying he was Jesus but he still didn’t deserve what happened him,-0.6369
1294427880001216512,https://twitter.com/wadelia_/status/1294427880001216512,wadelia_,@sevenseasofadhd @KaitMarieox @LibertyHangout But Kaitlin is clearly spinning this into an injustice when all she’s doing is showing how triggered she is by the BLM movement. 🙄,-0.3612
1294467296707121152,https://twitter.com/voiceof90z/status/1294467296707121152,voiceof90z,@jallenyo @phaggotking @40ronin @realrobbieb @jnmcabee @IamJBR @WesleyxWalrus @KaitMarieox I don’t care about the media. Name calling won’t make your point right 😂,0.7269
1294467075902181377,https://twitter.com/Imaladyone/status/1294467075902181377,Imaladyone,@ItsUrGirlChi @ashleymartin105 @KaitMarieox Exactly,0.0
1294466944872198144,https://twitter.com/Imaladyone/status/1294466944872198144,Imaladyone,@ashleymartin105 @KaitMarieox Those ppl that said that are ignorant and selfish. Not all ppl of any color think like that evil sick in the head person. Karma will get her or anyone else that thinks like that.,-0.836
1294466577656668160,https://twitter.com/CLEPTOKRACIA/status/1294466577656668160,CLEPTOKRACIA,@voiceof90z @KaitMarieox empathic*,0.0
1294466373016588289,https://twitter.com/nuckingfutz33/status/1294466373016588289,nuckingfutz33,"@KaitMarieox So let's get the guns off the streets! Was he shot by a cop? How many black children were shit today,  how many poc were arrested and then released today without charges?",-0.7606
1294466017821892610,https://twitter.com/Imaladyone/status/1294466017821892610,Imaladyone,"@KaitMarieox Why are you lying? The left isn't silent about it! The least it just as, if not more upset than you and your crazy right are. You just make things up and tweet them. You need to stop your nonsense girlie.",-0.822
1294466003489787904,https://twitter.com/AlanJohnMcLean/status/1294466003489787904,AlanJohnMcLean,@KaitMarieox Shot with what?,0.0
1294464861817233410,https://twitter.com/houndog457/status/1294464861817233410,houndog457,"@KaitMarieox So, some people aren't capable of gun safety.",0.3923
1294464809954492416,https://twitter.com/in_my_bag_sis/status/1294464809954492416,in_my_bag_sis,@KaitMarieox Shut up u dumb thot do ur research,-0.5106
1294464441912893442,https://twitter.com/voiceof90z/status/1294464441912893442,voiceof90z,@CLEPTOKRACIA @KaitMarieox And he died when he was supposed to be taken to jail 🤷🏼‍♀️ which happens very often with people of color when they encounter police which is what the protest are about if you haven’t been paying attention,-0.6808
1294463137048080384,https://twitter.com/CLEPTOKRACIA/status/1294463137048080384,CLEPTOKRACIA,@voiceof90z @KaitMarieox I didn't see skin color. I only saw a criminal under influence resisting the police.,-0.5267
1294461420541808640,https://twitter.com/voiceof90z/status/1294461420541808640,voiceof90z,@CLEPTOKRACIA @KaitMarieox What does George Floyd have to do with Cannon. Y’all are really showing your true colors. If your ok with George Floyd murder just say so don’t beat around the bush and look for other things to deflect from the situation.,-0.1119
1294421568202911744,https://twitter.com/RalphRue1/status/1294421568202911744,RalphRue1,"@doctor_59 @KaitMarieox When the murderer gets off scott free, then you can protest and riot\nuntil then sit down",-0.5106
1294462617939927041,https://twitter.com/doctor_59/status/1294462617939927041,doctor_59,"@RalphRue1 @KaitMarieox Yes the cops in MPLS got off scott free, may I protest now or sit down, sir?",0.6124
1294441520385359877,https://twitter.com/DeathVictorious/status/1294441520385359877,DeathVictorious,@mikeys327 @RalphRue1 @EddisonKirkland @HosmerSZN @KaitMarieox Major news outlets DID report it.,0.0
1294461621818073088,https://twitter.com/leftmxxn/status/1294461621818073088,leftmxxn,@KaitMarieox https://t.co/GEvbVQc9PE,0.0
1294458784102920200,https://twitter.com/CLEPTOKRACIA/status/1294458784102920200,CLEPTOKRACIA,@voiceof90z @KaitMarieox But will help stop the spread of lies and manipulation. #keepitreal,-0.6956
1294461157068230656,https://twitter.com/voiceof90z/status/1294461157068230656,voiceof90z,@40ronin @phaggotking @jallenyo @realrobbieb @jnmcabee @IamJBR @WesleyxWalrus @KaitMarieox Watch the news sometimes it will fill in so many blanks that you have 😂,0.4404
1294461048246984706,https://twitter.com/voiceof90z/status/1294461048246984706,voiceof90z,"@40ronin @phaggotking @jallenyo @realrobbieb @jnmcabee @IamJBR @WesleyxWalrus @KaitMarieox We don’t burn down our cities 😂 I live in New York and my neighborhood is fine. I don’t know about you but Gucci, G-Star, and Louis Vuitton isn’t in the black community so how are they burning down their communities by looting stored that are no where near their communities?",-0.1154
1294460966885904385,https://twitter.com/LindaLee1992/status/1294460966885904385,LindaLee1992,@HosmerSZN @EddisonKirkland @KaitMarieox Ya.. George Floyds murderer were arrested too and still the cities burn.. or is it different? :-),-0.7506
1294460557257367552,https://twitter.com/greene_hornet/status/1294460557257367552,greene_hornet,@KaitMarieox Yeah that is the left. How dare they put a political agenda ahead of a persons life based on the color of the persons skin!  Waaaaaaaiiiiittt a minute???  Isn't that called RACISIM???,0.5349
1294443712307777536,https://twitter.com/ReallyNotOwen5/status/1294443712307777536,ReallyNotOwen5,"@Thotteruwu @KaitMarieox No, because if that 5-year-old had been carrying he might have lived!",0.0
1294460135130071041,https://twitter.com/OneWeirdDude/status/1294460135130071041,OneWeirdDude,"@ReallyNotOwen5 @Thotteruwu @KaitMarieox Har har. But seriously, someone else might have been able to stop that maniac first.",-0.8402
1294432106165280768,https://twitter.com/npcArts/status/1294432106165280768,npcArts,"@_NGSS_ @KaitMarieox Good; he wasn't sentenced to death, he wasn't executed. He killed himself.",0.8661
1294457085640486915,https://twitter.com/voiceof90z/status/1294457085640486915,voiceof90z,@CLEPTOKRACIA @KaitMarieox Discrediting another dead person won’t being back Cannon. #BeBest,-0.6486
1294432281147379712,https://twitter.com/CallicuttJesse/status/1294432281147379712,CallicuttJesse,@_NGSS_ @IamJBR @WesleyxWalrus @KaitMarieox His murderer is also on jail so your point is mute.,-0.6808
1294458412273741824,https://twitter.com/voiceof90z/status/1294458412273741824,voiceof90z,@CallicuttJesse @_NGSS_ @IamJBR @WesleyxWalrus @KaitMarieox Your point is mute his killers weren’t arrested immediately like Cannons killer was. Cannons killer was arrest the same day the crime was commit. George Floyd had to wait 10 days for them to arrest the officers responsible in his murder even with multiple witnesses and video,-0.975
1294457745022824448,https://twitter.com/Patrick_P70/status/1294457745022824448,Patrick_P70,@Thotteruwu @KaitMarieox Why are you people so ignorant?,-0.4101
1294457661254230016,https://twitter.com/voiceof90z/status/1294457661254230016,voiceof90z,@STWilliams2017 @BadNewsSquanch @KaitMarieox The protest started before George Floyd’s killers were arrested. Blm protest started the day after George Floyd died. The police officers responsible were arrest over a week after his death. So it’s not the same things. Cupcake 😂,-0.9442
1294455325295292416,https://twitter.com/logantweeting/status/1294455325295292416,logantweeting,@KaitMarieox https://t.co/WeSm4MsCIo,0.0
1294431766724464641,https://twitter.com/9TeenAT5/status/1294431766724464641,9TeenAT5,"@KaitMarieox A 26-year-old woman shot while lying in bed, and the right is silent because she wasn't killed by a member of Antifa, BLM or any other organisation or denomination they dislike. Her name was BREONNA TAYLOR, her killers are still free and yet to be charged. Her life mattered too.",-0.6381
1294454334034305024,https://twitter.com/jeffs63409/status/1294454334034305024,jeffs63409,@9TeenAT5 @KaitMarieox So how and why was she killed?,-0.6705
1294454308176625671,https://twitter.com/kinda_jenny/status/1294454308176625671,kinda_jenny,"@themrdavidlong @KaitMarieox If the media doesn't cover it, it doesnt mean we don't care. And justice was served WITHOUT needing to protest.",-0.5667
1294453895188684800,https://twitter.com/RedTexanMike/status/1294453895188684800,RedTexanMike,@creature4hire @ronaldhust @KaitMarieox 🥱\nYeah... Ok Charlie....🙄\nBuy American from April was so irresistible...\nTry again 😂🤣😂🤣,0.9246
1294453704070848512,https://twitter.com/nipplehairs/status/1294453704070848512,nipplehairs,"@KaitMarieox If there was a video of this it would be the biggest news story in the country (and international), and also the worst fucking video ever",-0.6249
1294453313140817924,https://twitter.com/ash_moniz/status/1294453313140817924,ash_moniz,@ashleymartin105 @RalphRue1 @KaitMarieox Did you know they are also protesting for #jeremymardis a little 6 year old boy that was shot 5 time in the hand by cops?! 🤡,0.1759
1294453500022267905,https://twitter.com/ash_moniz/status/1294453500022267905,ash_moniz,@ashleymartin105 @RalphRue1 @KaitMarieox *head,0.0
1294453384104247299,https://twitter.com/SmellySmoker86/status/1294453384104247299,SmellySmoker86,@KaitMarieox Yeah,0.296
1294432784401006593,https://twitter.com/npcArts/status/1294432784401006593,npcArts,"@_NGSS_ @KaitMarieox My empathy is for innocent little boys, not for middle-aged scumbags whose character results in their own death.\n\nThe weight was on his jaw, he was still able to speak, no signs of asphyxiation or strangulation.",0.0516
1294453166201868290,https://twitter.com/SmellySmoker86/status/1294453166201868290,SmellySmoker86,@npcArts @_NGSS_ @KaitMarieox The whole reason why you don’t have empathy for him is because he’s black man shut the fuck up you dumb fucking nasty cunt,-0.9345
1294453134002139136,https://twitter.com/BeardedSicilian/status/1294453134002139136,BeardedSicilian,@KaitMarieox Dumbass the left has been pushing for stricter gun laws that would’ve prevented this. all you do is cry 2nd Amendment ...,-0.8402
1294452180943085568,https://twitter.com/SmellySmoker86/status/1294452180943085568,SmellySmoker86,@jge102488 @Peertwelve @KaitMarieox Hey autistic cunt shut the fuck up stop trying to make it a race thing,-0.836
1294442001514082305,https://twitter.com/mikeys327/status/1294442001514082305,mikeys327,@DeathVictorious @EddisonKirkland @HosmerSZN @KaitMarieox No they didnt,-0.296
1294451850066964483,https://twitter.com/DeathVictorious/status/1294451850066964483,DeathVictorious,@KaitMarieox https://t.co/YNavUNUUua,0.0
