1306775671004422145,https://twitter.com/jimkim43319/status/1306775671004422145,jimkim43319,@SenSchumer Repay what I paid for my kids then,0.0
1306775653837086720,https://twitter.com/JAKECOTCenter/status/1306775653837086720,JAKECOTCenter,@AbnormalUSA @march4progress @robdelaney @SenSchumer @JoeBiden But unlike Obama there’s actually voices now in congress that could get it done as opposed to 12 years ago,0.0
1306775633490518017,https://twitter.com/raywatts/status/1306775633490518017,raywatts,"@SenSchumer And you can pay the federal government, because somebody must.  The taxpayers refuse to have this foisted upon their shoulders.",-0.3818
1306344582511308800,https://twitter.com/hardlove104/status/1306344582511308800,hardlove104,"Hey @JoeBiden, I'm sure you've heard the TERRORIST Islamic Republic in #Iran endorsed you ...this is what that scum does to TRULY PEACEFUL protests. What say you Joe? Do you denounce a TERRORIST endorsement?\n#BloodlustIslamicRegime\n#IslamicRegimeVirus must be eradicated 🚫💯 https://t.co/dRKyjspwdn",-0.6868
1306775619003392000,https://twitter.com/hardlove104/status/1306775619003392000,hardlove104,@SenSchumer https://t.co/k2eInShYOm,0.0
1306775586895994882,https://twitter.com/Dominic78367906/status/1306775586895994882,Dominic78367906,@EasyMode243 @SenSchumer Just cause someone goes to college it doesnt mean they will better their life,0.4404
1306775498891186179,https://twitter.com/Smoe4Bucks/status/1306775498891186179,Smoe4Bucks,@SenSchumer How?,0.0
1306775495430877187,https://twitter.com/Rollingstoneken/status/1306775495430877187,Rollingstoneken,@SenSchumer Simply no,-0.296
1306775479853219840,https://twitter.com/stefanski_ok/status/1306775479853219840,stefanski_ok,@SenSchumer Introduce a bill ?,0.0
1306775435309531136,https://twitter.com/Dan_Levitan67/status/1306775435309531136,Dan_Levitan67,@SenSchumer Get a useful degree from a university you can afford--note gender studies is useless--because everyone doesn't have to go to Harvard and then you may actually be employable after graduating and pay off your loan.  Why on earth are we hiring techies from India or Iran?,0.3612
1306746459539333129,https://twitter.com/AlanLunin/status/1306746459539333129,AlanLunin,@SenSchumer Who's paying for it?,0.0
1306775340380020744,https://twitter.com/Goldbull10/status/1306775340380020744,Goldbull10,@SenSchumer What you’ve just said is one of the most insanely idiotic things I have ever heard. At no point in your tweet were you even close to anything that could be considered a rational thought. Everyone on Twitter is now dumber for having read this BS.,-0.8214
1306746126100557824,https://twitter.com/witnando/status/1306746126100557824,witnando,@aswegrow2 @SenSchumer I agree. I spent countless hours during college working and applying for grants and scholarships. While my peers max’d out their student loans and squandered the money in trips!,0.5707
1306775337720844288,https://twitter.com/wtony_tony/status/1306775337720844288,wtony_tony,@SenSchumer Chuck Schumer has been in politics for DECADES #ResignChuck,0.0
1306775334554087427,https://twitter.com/hrs94001/status/1306775334554087427,hrs94001,@SenSchumer Canceling debt will do nothing to fix the issue with rising college costs. The next round of students will take out the same loans to pay the same high costs because they will assume their debt too will be forgiven. Why not focus on lowering the cost of schools instead?,-0.264
1306775328841367552,https://twitter.com/JudyLuna17/status/1306775328841367552,JudyLuna17,@SenSchumer 👏👏👏👏,0.0
1306775314018824193,https://twitter.com/72Thovis/status/1306775314018824193,72Thovis,@BrotherMouzone5 @EasyMode243 @SenSchumer Yep!,0.3595
1306775298428420096,https://twitter.com/SzzHal1/status/1306775298428420096,SzzHal1,@SenSchumer #canceldemocrats #cancelschumerandpelosi,0.0
1306774897360859138,https://twitter.com/anniecait/status/1306774897360859138,anniecait,@SenSchumer Who has been hacking your account old man,0.0
1306775259446743041,https://twitter.com/anniecait/status/1306775259446743041,anniecait,@SenSchumer https://t.co/wQD5IVUgqP,0.0
1306758993830912002,https://twitter.com/Carolk929/status/1306758993830912002,Carolk929,@EasyMode243 @SenSchumer I had 3 children tho no maternity or family leave I’m not angry that’s what we fight for our families today - together we need to help to improve our quality of life not struggle we’re all in this together,0.6444
1306775251783737349,https://twitter.com/Gislana449Susan/status/1306775251783737349,Gislana449Susan,@Carolk929 @EasyMode243 @SenSchumer We are not all in this together. That’s a propaganda slogan. Nothing more.,-0.25
1306775250567397378,https://twitter.com/MiskwahyaAgwamo/status/1306775250567397378,MiskwahyaAgwamo,@SenSchumer Start teaching personal responsibility! I'm not going to pay for someone else's debt. Thanks.,0.2472
1306775186650411009,https://twitter.com/72Thovis/status/1306775186650411009,72Thovis,@EasyMode243 @SenSchumer Most of the people in a University right now need to be in a trade school and then get a job ASAP.  It is too easy to get into college and the value of the degree is diminished.  Get a job and pay your own bills which includes YOUR student loans.,0.5994
1306775145487519745,https://twitter.com/sperkins718/status/1306775145487519745,sperkins718,@SenSchumer Are you punking us?,0.0
1306775142056505346,https://twitter.com/Tony_Z01/status/1306775142056505346,Tony_Z01,@SenSchumer How about we cancel you.,-0.25
1306775109529669636,https://twitter.com/rpaulsenphoto/status/1306775109529669636,rpaulsenphoto,"@FreedricksonRio @Cheryl_Smith1 @SenSchumer For example, during 2016 election, you had to register with the Dem Party to vote in the primary on 10/4/15, literally 6 days before the first televised Dem debate on 10/10/15\n\nBernie had huge following here but most only learned of him in the debates &amp; were locked out of voting.",0.3612
1306775099136118786,https://twitter.com/Christo77309767/status/1306775099136118786,Christo77309767,"@Eggymceggerson3 @SenSchumer No. More like, ""There never should have been such a thing as student debt! You, sir, are worse than Hitler!""\n\nDespite being sympathetic to most of their objectives, this is what I hear most of the time when they talk:\nhttps://t.co/o6Z162FQGU",0.2679
1306769061246771200,https://twitter.com/mosciti/status/1306769061246771200,mosciti,"@SalenaVincent4 @jodi8026 @LGP4july @SenSchumer We get it, you’re a selfish self-centred boomer who doesn’t want to leave a better world for the next generations to come. All good. Carry on.",0.4215
1306775058212433920,https://twitter.com/jodi8026/status/1306775058212433920,jodi8026,"@mosciti @SalenaVincent4 @LGP4july @SenSchumer “We” ... no, you speak only for yourself....your pouty, sullen, entitled self.       Bad news hun, life IS fair, and every one of us, for better or worse, has exactly the life we ourselves have worked for.",-0.4588
1306775039925260288,https://twitter.com/dutmersj/status/1306775039925260288,dutmersj,@SenSchumer Why doesn’t George Soros pay it off? Surely him and Bill Gates can scrape together enough money,0.3612
1306773274362294272,https://twitter.com/ralexander24/status/1306773274362294272,ralexander24,@debramilam0099 @SenSchumer From ur mouth to God’s ear. Imagine what a wonderful country it would be without those cancers in office. Bliss. Utopia. Amen,0.8126
1306774935533215755,https://twitter.com/debramilam0099/status/1306774935533215755,debramilam0099,@ralexander24 @SenSchumer Yes it would,0.4019
1306774933310246914,https://twitter.com/ElizaChicag/status/1306774933310246914,ElizaChicag,@SenSchumer Internal polling numbers must not be looking good if you’re so suddenly supporting progressive positions.,0.1956
1306751464799338496,https://twitter.com/JustJRyan/status/1306751464799338496,JustJRyan,@wdunlap @SenSchumer Wealth redistribution. They keep their wealth as we redistribute ours.,0.7506
1306774904424067074,https://twitter.com/RPIUWtjU7Ua2QoK/status/1306774904424067074,RPIUWtjU7Ua2QoK,@SenSchumer #ImpeachBarr,0.0
1306774886396973056,https://twitter.com/Qoolio1/status/1306774886396973056,Qoolio1,@SenSchumer #CancelLiberalUniversities,0.0
1306774860983459841,https://twitter.com/joesegal/status/1306774860983459841,joesegal,@SenSchumer https://t.co/kfQfeGLxia,0.0
1306766201436205057,https://twitter.com/ridethedirt/status/1306766201436205057,ridethedirt,"@Curmudgeon1836 @SenSchumer I am. And if they cancel the debt I won't have a bill to pay anymore, genius",-0.5994
1306774757895884800,https://twitter.com/joesegal/status/1306774757895884800,joesegal,@DevonMLewis @SenSchumer https://t.co/kfQfeGLxia,0.0
1306774731773927426,https://twitter.com/Peepers06006845/status/1306774731773927426,Peepers06006845,@SenSchumer Many have worked in occupations that allow student loan forgiveness after 10 years of payments. This includes teachers and social workers.The program is flawed and people are getting screwed out of the forgiveness the deserve. #CancelStudentDebt,-0.296
1306774716296953862,https://twitter.com/Jason57385567/status/1306774716296953862,Jason57385567,@SenSchumer #cancelalldebt,0.0
1306774478052102147,https://twitter.com/Kabktb/status/1306774478052102147,Kabktb,@PA4TRUMPD @SenSchumer Like the way you think but we will be taxed to high heaven to pay for it. It will be a used civic with bald tires.,0.6808
1306774703978229761,https://twitter.com/PA4TRUMPD/status/1306774703978229761,PA4TRUMPD,@Kabktb @SenSchumer I was being sarcastic 😜🤣🤣,0.6597
1306774698785755137,https://twitter.com/gregoram2greg/status/1306774698785755137,gregoram2greg,"@SenSchumer Don’t run up debt you can’t afford.\nOh wait, you obviously don’t understand that concept",-0.3612
1306774661804433408,https://twitter.com/RealDysert/status/1306774661804433408,RealDysert,@SenSchumer #Voteyouout\n\nyour a paid troll\nbought and paid for\nyou know what we do to Treasonous persons.,-0.5719
1306774634080026629,https://twitter.com/callaway501/status/1306774634080026629,callaway501,@SenSchumer You got a lot of student debt still Chuck.,-0.3612
1306774605491826693,https://twitter.com/ecro77/status/1306774605491826693,ecro77,@SenSchumer #CancelChuckSchumer,0.0
1306774594179813377,https://twitter.com/RADAR2113/status/1306774594179813377,RADAR2113,"@SenSchumer Why should Americans pay for this garbage. Make the schools pay.\n\nDOJ Issues Discrimination Findings Against Yale Amid Harvard Admissions Investigation, Lawsuit | News | The Harvard Crimson https://t.co/Viw5YUHXg0",-0.3182
1306774588207124481,https://twitter.com/pokemonduodenum/status/1306774588207124481,pokemonduodenum,"@HappyPreppers @drskigirl @EasyMode243 @SenSchumer Exactly. Most degrees are worthless. Unless you want to be a teacher, engineer, lawyer or doctor, you don’t need a college degree. Otherwise, go to a trade school or get yo butt to work!",-0.4863
1306774586852286469,https://twitter.com/JacksonRobeson/status/1306774586852286469,JacksonRobeson,@SenSchumer Screw that.,-0.1027
1306774574667714561,https://twitter.com/mosciti/status/1306774574667714561,mosciti,@SalenaVincent4 @LGP4july @SenSchumer Only a self-absorbed bastard like yourself would refer to equality as ‘sponge sucking off people’. Grow a damn conscience.,-0.5719
1306774511082184708,https://twitter.com/Laura4Trump2020/status/1306774511082184708,Laura4Trump2020,@SenSchumer The worst thing you could go for this generation is to give them anything for free. Too many of them running around destroying property and looting for no reason at all. Forget free college. Teach them to respect others and they can pay for their own stuff.,-0.3612
1306774497647714305,https://twitter.com/FrannySG49/status/1306774497647714305,FrannySG49,@SenSchumer #CancelChuckSchumer,0.0
1306774474952511488,https://twitter.com/RPIUWtjU7Ua2QoK/status/1306774474952511488,RPIUWtjU7Ua2QoK,@SenSchumer #CancelStudentDebt,0.0
1306745341056704512,https://twitter.com/Russell7856412/status/1306745341056704512,Russell7856412,@SenSchumer Hey I paid my way through and got a degree. Who do I send the bill to?  That’s reparations.,0.0
1306774461081948162,https://twitter.com/shotgungunshot/status/1306774461081948162,shotgungunshot,@Russell7856412 @SenSchumer https://t.co/N01ELAQbQK,0.0
1306774450541670405,https://twitter.com/Sword2plows/status/1306774450541670405,Sword2plows,@SenSchumer Cancel all debt,-0.5423
1306774422003445760,https://twitter.com/AMartinez_75/status/1306774422003445760,AMartinez_75,@John20B01 @SenSchumer Probably do better than most. Worked out okay for myself just getting into a trade.,0.6204
1306774419721904134,https://twitter.com/dharmon0630/status/1306774419721904134,dharmon0630,@SenSchumer Cancel yourself...you've been useless,-0.5859
1306774418631340032,https://twitter.com/mamacat2u/status/1306774418631340032,mamacat2u,@2ndruntv @SenSchumer #CancelSchumersSenateSeat 🇺🇲,0.0
1306774363165909002,https://twitter.com/Gislana449Susan/status/1306774363165909002,Gislana449Susan,@SenSchumer #CancelChuckSchumer,0.0
1306760922510360578,https://twitter.com/FreedricksonRio/status/1306760922510360578,FreedricksonRio,@SenSchumer Chuck Schumer is embracing legalized marijuana and cancelling student debt now. \nDo you know why? He knows AOC is going to primary him in 2022.\nTell me AOC wouldn’t win the Senate in New York City?,0.2168
1306774349215563777,https://twitter.com/DarleneLewis100/status/1306774349215563777,DarleneLewis100,@AMartinez_75 @SenSchumer I have a doctorate from the University of Florida. And you?,0.0
1306774320337821699,https://twitter.com/KINGJAMESJUNE/status/1306774320337821699,KINGJAMESJUNE,@SenSchumer Let’s worry about student debt right now when people are jobless and have no money and you idiots can’t get your shit together to help all Americans,-0.8176
1306774202813493253,https://twitter.com/wmchas11/status/1306774202813493253,wmchas11,@SenSchumer Take out a loan... pay it back. It's pretty freaking simple.,0.0
1306774198262603776,https://twitter.com/sknl2020/status/1306774198262603776,sknl2020,@SenSchumer #CancelMyMortage,0.0
1306774119413809152,https://twitter.com/HMongas/status/1306774119413809152,HMongas,@SenSchumer What else are you going to say and not do?,0.0
1306774093136564224,https://twitter.com/Kessol/status/1306774093136564224,Kessol,@ChyBigDaddy @DTFG115 @EasyMode243 @SenSchumer Thank you.,0.3612
1306774091970629637,https://twitter.com/TRUMPTR56520339/status/1306774091970629637,TRUMPTR56520339,@SenSchumer JUST SHUT UP,0.0
1306774087994421249,https://twitter.com/pokemonduodenum/status/1306774087994421249,pokemonduodenum,"@BrotherMouzone5 @EasyMode243 @SenSchumer Amen, sir!!!",0.0
1306774057380184065,https://twitter.com/hpope123/status/1306774057380184065,hpope123,@SenSchumer More Democrat pandering!  Dems are so PATHETIC!,-0.8043
1306773979441631233,https://twitter.com/Goldbull10/status/1306773979441631233,Goldbull10,@DarleneLewis100 @SenSchumer Grocery store panic? It was already bad. Could have been worse had trump not downplayed it.,-0.872
1306773976052461568,https://twitter.com/FrannySG49/status/1306773976052461568,FrannySG49,@EasyMode243 @SenSchumer You need to understand that those who paid their loans were more responsible than some of these other students who get into crazy tuition debt. Only do what you can afford.,-0.3197
1306773963448741890,https://twitter.com/Blue_gC_Blood/status/1306773963448741890,Blue_gC_Blood,"@SenSchumer The Democratic way.... Be given everything, work hard for nothing.\n\nSimply Ridiculous.",-0.4404
1306773947506192385,https://twitter.com/kriskepler/status/1306773947506192385,kriskepler,@SenSchumer Stop pandering,-0.296
1306773945450934273,https://twitter.com/Paul_Schatz/status/1306773945450934273,Paul_Schatz,@SenSchumer Cancel Congress' Pay,-0.34
1306773904090787840,https://twitter.com/jeepingeezer/status/1306773904090787840,jeepingeezer,"@SenSchumer Nope. I worked through college, paid off my student loans in 3 years. And was unemployed for several months.\n\nWhy should I pay for someone else's poor decisions?",-0.5423
1306773894020452353,https://twitter.com/ProfessorPij/status/1306773894020452353,ProfessorPij,@SenSchumer #CanceltheseDipshitscommentingonthispost,0.0
1306773869383090176,https://twitter.com/Shawnsatitagain/status/1306773869383090176,Shawnsatitagain,@SenSchumer #cancellongtermpoliticians,0.0
1306773796955844609,https://twitter.com/rogerha98823957/status/1306773796955844609,rogerha98823957,@SenSchumer and credit card debt.   i want something  for paying my own way through college,0.1027
1306773769139220481,https://twitter.com/realmlee2/status/1306773769139220481,realmlee2,@SenSchumer #cancelDemocrats https://t.co/WPFLbgNxLk,0.0
1306773725635727361,https://twitter.com/AMartinez_75/status/1306773725635727361,AMartinez_75,@SenSchumer How are those gender studies degrees going? Figure out there are only 2 yet? Yeah not paying for those classes with my tax money!!!\n\n#VoteRedToSaveAmerica2020,0.5324
1306773144112332800,https://twitter.com/MichelleBrodeu2/status/1306773144112332800,MichelleBrodeu2,@DarleneLewis100 @SenSchumer At the same time that @SpeakerPelosi was handling out impeachment 🖊  Trump had a Corona Task force. \n(4) Masks don't work! https://t.co/xniJf1Lcqm,0.0
1306773703288643584,https://twitter.com/MichelleBrodeu2/status/1306773703288643584,MichelleBrodeu2,@DarleneLewis100 @SenSchumer @SpeakerPelosi (5) @JoeBiden @SpeakerPelosi @SenSchumer called him overreacting xenophobic.\n(6) He talked about it during the SOTU ya know the one Nancy ripped up on TV. The meda said the Flu was worse. \n(7) STOP WATCHING CNN https://t.co/5ltUI2fdzJ,-0.824
1306773685055954944,https://twitter.com/tanstaafl6823/status/1306773685055954944,tanstaafl6823,@SenSchumer No.,0.0
1306773683957051395,https://twitter.com/72Thovis/status/1306773683957051395,72Thovis,"@SenSchumer I paid for my student debt. I knew exactly what I was signing up for and was responsible enough to pay it off. Do not reward bad behavior with my hard earned money!! If you want to pay off someone’s debt with your money, go for it.",-0.6522
1306773659097468935,https://twitter.com/americangrl1925/status/1306773659097468935,americangrl1925,@SenSchumer Get the hell outta here! We know that’s a load of bull! How about you stop throwing college down everyone’s throat like it’s the only way to make it financially in this world. And just admit it makes people shit loads of money who dgaf about a persons degree.,-0.8264
1306771350833500162,https://twitter.com/NatureInSpace/status/1306771350833500162,NatureInSpace,@mosciti @LGP4july @SenSchumer I can tell that you didn't get a college education because you must have gone to wikipedia to find this 'fact'. No wonder you're pissed off at everybody.,-0.7506
1306773597596258306,https://twitter.com/mosciti/status/1306773597596258306,mosciti,"@NatureInSpace @LGP4july @SenSchumer I’m in my second year of college.\nGo back to your games, bud.",0.0
1306773534971224066,https://twitter.com/Nyfitcoalition/status/1306773534971224066,Nyfitcoalition,@SenSchumer #helpsmallbusiness,0.0
1306773514846965762,https://twitter.com/ClonceGeoff/status/1306773514846965762,ClonceGeoff,@SenSchumer Why don’t we just make everything free.... free money.... free money,0.872
1306773509373415429,https://twitter.com/M_hilco/status/1306773509373415429,M_hilco,"@SenSchumer Not unless you reimburse the rest of us. Why should we pay twice? Handle your debt, be responsible, make other choices. Nothing is free",-0.5109
1306773378087362560,https://twitter.com/KatieLingel/status/1306773378087362560,KatieLingel,@SenSchumer Don’t act like y’all won’t find some kind of tax to put on the rest of us to make up the money for these loans.  You can’t just cancel loans like they never happened.  The fact that you make these kids believe this is sad,-0.0258
1306773341043388422,https://twitter.com/c197342/status/1306773341043388422,c197342,@SenSchumer Cancel @SenSchumer,-0.25
1306772095712587783,https://twitter.com/TheCat09231543/status/1306772095712587783,TheCat09231543,@aarongnear @CoughingHillary @SenSchumer There's only 500 privileged kids?  I thought there was more. They're basically extinct. Why we picking on them?🐱,0.504
1306773321648832512,https://twitter.com/DKasimier/status/1306773321648832512,DKasimier,@SenSchumer No,-0.296
1306747768833273857,https://twitter.com/debramilam0099/status/1306747768833273857,debramilam0099,"@SenSchumer Cancel House Democrats \nVote In Person \nDemocrats for President Trump \nVote Red Let's get Nancy Pelosi, Chuck Schumer, Adam Schiff Out of office \nVote November 3rd for President Trump",-0.25
1306773221807710208,https://twitter.com/Greg_ArmyMP/status/1306773221807710208,Greg_ArmyMP,@SenSchumer #cancelherpes,0.0
1306773208528490498,https://twitter.com/tobellewiththis/status/1306773208528490498,tobellewiththis,"@SenSchumer Cancel useless degrees &amp; educate our children how to do a cost/benefit analysis so they don’t get $250,000 in debt for a degree that with a max earning of $35,000 per year.",-0.743
1306773176672755715,https://twitter.com/Tamsakittymama/status/1306773176672755715,Tamsakittymama,@MsMischief4 @SenSchumer Pfft,0.0
1306773150059896832,https://twitter.com/Spyder19/status/1306773150059896832,Spyder19,@SenSchumer @PatFNelson @CancelChuckSchumer,0.0
1306772441130299394,https://twitter.com/MichelleBrodeu2/status/1306772441130299394,MichelleBrodeu2,"@DarleneLewis100 @SenSchumer Ok, I'm going to give you a civics lesson. \n(1) Trump can't mandate a mask policy ( if he did you would call him a dictator) \n(2) It's up to the governor to mandate masks for their state. \n(3) Here's a list of shit Trump did that the MSM didn't talk about because",-0.5574
1306773123908345857,https://twitter.com/AMartinez_75/status/1306773123908345857,AMartinez_75,"@ImSassifrass @SenSchumer Education should be accessible. You making bad choices and overpaying however is not my responsibility. There is no such thing as cancelling debt, someone (those of us that pay taxes) pays for it!",-0.8655
1306773080853950464,https://twitter.com/fern7712/status/1306773080853950464,fern7712,@SenSchumer Cancel the Democrat Party..,0.1779
1306773060347977728,https://twitter.com/paulgordon6659/status/1306773060347977728,paulgordon6659,"@SenSchumer Always remember cornpop is a bad dude,,, https://t.co/BN1eoppK9o",-0.5423
1306773053922258944,https://twitter.com/KerolNew/status/1306773053922258944,KerolNew,@SenSchumer #CancelCommunism,0.0
1306772962931073034,https://twitter.com/Warrensworld22/status/1306772962931073034,Warrensworld22,@SenSchumer #CancelMyMortgage,0.0
1306772957247746048,https://twitter.com/nacpres/status/1306772957247746048,nacpres,@SenSchumer #CancelCryinChuck,0.0
1306772918014226433,https://twitter.com/brandinghayden/status/1306772918014226433,brandinghayden,"@SenSchumer I AM BEGGING YOU. We can’t afford a mortgage, student loan payments, and childcare in our household right now. PLEASE!",0.5147
1306772872468332550,https://twitter.com/166ben/status/1306772872468332550,166ben,@SenSchumer cancel the mirror,-0.25
1306772815828443138,https://twitter.com/Sagebrush555551/status/1306772815828443138,Sagebrush555551,@SenSchumer If you cant pay for the loan don't get it..  It's called life..,0.0762
1306772775642820610,https://twitter.com/Freedom_9982/status/1306772775642820610,Freedom_9982,@SenSchumer Your desperation is amusing,-0.1027
1306772728939188230,https://twitter.com/petejonesintx/status/1306772728939188230,petejonesintx,@SenSchumer I have 60k in student debt and I think that is a stupid idea.  In life you should work for things.  You shouldn’t get things handed to you or you will expect it your entire life.,-0.7096
1306772715664269312,https://twitter.com/ICDEB/status/1306772715664269312,ICDEB,"@SenSchumer NO,Taxpayers should not be indebted to payoff \neveryone's student loans.  \nThis is why NY is a complete failure and a total shit hole.\nYOU, CUOMO, DEBLASIO https://t.co/Zx1XxdaM44",-0.8016
1306772709305540608,https://twitter.com/SteveAshby/status/1306772709305540608,SteveAshby,@SenSchumer #CancelChuckSchumer,0.0
1306772696693235712,https://twitter.com/wolf1u2/status/1306772696693235712,wolf1u2,@SenSchumer Be a grown up and PAY BACK your loans! Taxpayers should NOT have to pay student debt! \n\nDemocrats hate personal responsibility!,-0.8365
1306772683301023747,https://twitter.com/CMD366/status/1306772683301023747,CMD366,"@RMWGTC @SenSchumer College degrees are our entrance into the middle class, genius. \n\nHeaven forbid, we invest in Americans through education. \n\nIt's so much better to invest in more prisons and continue forcing the middle class to subsidize low wages for our huge working-poor class. https://t.co/vjvJr38MVv",0.2682
1306772676929757184,https://twitter.com/paxbonum33/status/1306772676929757184,paxbonum33,"@SenSchumer I paid my school, do I get a refund?",0.0
1306772597884047364,https://twitter.com/Harlowthesage/status/1306772597884047364,Harlowthesage,"@SenSchumer Please! The Student Debt is crushing. Moreover, it would bolster the dying economy. Debtors will then spend that money locally. I have one friend with 500k in student debt from med school.",-0.3164
1306772505630109697,https://twitter.com/AMartinez_75/status/1306772505630109697,AMartinez_75,@EasyMode243 @SenSchumer So what you're saying is you are going to fund someone's (not in your family) college expense? I'll wait......,0.0
1306772492661460992,https://twitter.com/aarongnear/status/1306772492661460992,aarongnear,"@peacefulmarxism @pat_cap_MEGA @hopeful96980123 @SenSchumer People would end up spending all of their UBI payments on loans. Interest is insane for most student loans that are not government guaranteed. Cancel student debt, make post-high school education free, and we're set to make future attendees ready for the global market.",0.6531
1306772475842375680,https://twitter.com/paulgordon6659/status/1306772475842375680,paulgordon6659,"@SenSchumer You give up your healthcare insurance and take Obamacare then take the money you save and then take care of student loans,,, https://t.co/vkQCaIr4fh",0.7506
1306772455231500290,https://twitter.com/jimdonohue13/status/1306772455231500290,jimdonohue13,@SenSchumer Cancel Schumer!,-0.3164
1306772450961575936,https://twitter.com/ohhshiny/status/1306772450961575936,ohhshiny,@SenSchumer What happened to the green new deal? \n#ComeOnMang !\nWhy aren't you addressing the national debt?,-0.4857
1306766750239698945,https://twitter.com/Curmudgeon1836/status/1306766750239698945,Curmudgeon1836,@ridethedirt @SenSchumer If you are paying your bills you have no reason to cancel your school debt.,-0.6908
1306772441683955714,https://twitter.com/Pfatheadphil/status/1306772441683955714,Pfatheadphil,@SenSchumer Your timing is amazing. #panderer,0.5859
1306772437011398660,https://twitter.com/aswegrow2/status/1306772437011398660,aswegrow2,@TabithaMimnaugh @vlovest98 @SenSchumer Very cool a first responder tell her THANK YOU!,0.7284
1306772342144675840,https://twitter.com/_AmusingMyself/status/1306772342144675840,_AmusingMyself,@SenSchumer #CancelCareerPoliticians,0.0
1306772328030838784,https://twitter.com/jodi8026/status/1306772328030838784,jodi8026,@swampwitchroots @aswegrow2 @SenSchumer Oh but of course....anyone more successful than you must  be morally inferior.  🤦‍♀️,0.4748
1306772295843803138,https://twitter.com/rwgeelan/status/1306772295843803138,rwgeelan,"@SenSchumer Of course in the interest of fairness, you will be reimbursing all the mature adults that had a strong sense of personal responsibility,  and thought it was important to honor their agreement and pay back their loans, right??? Or are you just pandering again?",0.9506
1306772253552640000,https://twitter.com/UPSguy/status/1306772253552640000,UPSguy,@SenSchumer Scumbag,-0.6369
1306772237421285377,https://twitter.com/BuildTheDWall1/status/1306772237421285377,BuildTheDWall1,@SenSchumer #CancelChuckSchumer,0.0
1306772233373847555,https://twitter.com/Ll3311Pat/status/1306772233373847555,Ll3311Pat,"@SenSchumer OMG, you have totally lost your mind. Or someone has hacked your account.",-0.6478
1306772197407707136,https://twitter.com/vlovest98/status/1306772197407707136,vlovest98,@TabithaMimnaugh @aswegrow2 @SenSchumer That is awesome.,0.6249
1306772106961653760,https://twitter.com/Cloey74/status/1306772106961653760,Cloey74,"@SenSchumer NO! That was their choice to go to school! I paid mine off without help, they can pay theirs off!",-0.5475
1306770009553866754,https://twitter.com/aarongnear/status/1306770009553866754,aarongnear,"@CoughingHillary @SenSchumer If it pays for everyone else do to get it, what does paying for 500 rich kids matter? Aside from that - you think rich kids have debt from school? 🤣",0.8541
1306771852228923392,https://twitter.com/FallBug70/status/1306771852228923392,FallBug70,@SenSchumer Cancel Congress,-0.25
1306772071456755712,https://twitter.com/keck553/status/1306772071456755712,keck553,@FallBug70 @SenSchumer Cancel Schumer,-0.25
1306772037957029890,https://twitter.com/Mike73031421/status/1306772037957029890,Mike73031421,"@SenSchumer Democrats Fake, Lie, Hate and Cheat! Remember That November 3rd.",-0.8777
1306772037210341384,https://twitter.com/Miles4her/status/1306772037210341384,Miles4her,"@SenSchumer No problem, let congress pay for it ALL from their salaries! https://t.co/xl0F4K7STv",0.2846
1306772034765164544,https://twitter.com/BobtheVoter2020/status/1306772034765164544,BobtheVoter2020,@grifter13x @HLAurora63 @SenSchumer Can’t wait to hear this one.  Let’s see iaf you can can without mentioning Russians 😂😂😂😂,0.891
1306771927718125568,https://twitter.com/willOBell/status/1306771927718125568,willOBell,@SenSchumer How tho?! 🙄,0.0
1306745649879232512,https://twitter.com/gotmoxie2/status/1306745649879232512,gotmoxie2,@Russell7856412 @SenSchumer Me two and 3 kids all paid for no loans.,-0.296
1306771903227604994,https://twitter.com/sarahcc90/status/1306771903227604994,sarahcc90,@SenSchumer I already paid mine back.  Where do I apply for reparations?,0.0
1306771851574677506,https://twitter.com/mt_ruberg/status/1306771851574677506,mt_ruberg,@ImSassifrass @SenSchumer Education is accessible to all 👍,0.0
1306771845811560454,https://twitter.com/Dmclgrey/status/1306771845811560454,Dmclgrey,"@EasyMode243 @SenSchumer And how would you repay all of those who worked hard and paid off all of their student loans?? Young people need to take responsibility for themselves,\nDo their research and figure out how they will pay for their own schooling.  Don’t expect anything it is your bill...",-0.2869
1306771828447346688,https://twitter.com/lbennet34331458/status/1306771828447346688,lbennet34331458,@SenSchumer https://t.co/tcSHO7mDnW,0.0
1306771795924652032,https://twitter.com/gbmike/status/1306771795924652032,gbmike,@EasyMode243 @SenSchumer Good then I am sure you all want to pay my credit card debt as well,0.743
1306771786055389184,https://twitter.com/Bonita_801/status/1306771786055389184,Bonita_801,@SenSchumer #CancelSocialism,0.0
1306771750013874178,https://twitter.com/paulgordon6659/status/1306771750013874178,paulgordon6659,"@SenSchumer Pandering like usual no one is buying your bullshit,,, https://t.co/aHpNATHzJB",-0.5423
1306771713913483265,https://twitter.com/KDDitch/status/1306771713913483265,KDDitch,@DarleneLewis100 @SenSchumer This is super relevant to student loans. Said no one on this thread.,0.4019
1306771654257905665,https://twitter.com/Silvercloudp40/status/1306771654257905665,Silvercloudp40,"@RMWGTC @SenSchumer When you look at the rest of the world's developed countries where college is free or really inexpensive , this starts to make sense... Especially given the predatory bank loans and interest rates. \nWe're the only nation where college education can bankrupt you.",0.4019
