1272781105687658496,https://twitter.com/RealZoo524/status/1272781105687658496,RealZoo524,@LeoNayfeld @leonori11 @KingJames Have you tried asking...I don't know...maybe the President to call it out?,0.0
1272781017850548226,https://twitter.com/justmoosen/status/1272781017850548226,justmoosen,@KingJames I’m honestly surprised the cop didn’t turn around to question his “suspicious behavior” when he hid behind the car. That’s something they can do and do all the time. Glad they didn’t.,0.7579
1272780917644374021,https://twitter.com/axeIbarron/status/1272780917644374021,axeIbarron,@KingJames 💔💔,0.4939
1272780897847259136,https://twitter.com/Shoulder_Shrugg/status/1272780897847259136,Shoulder_Shrugg,@KingJames Black kids seriously grow up with this fear. Its because of the way they see the police treat people in their neighborhoods now and throughout american history . Sadly there are people that don't understand so they claim black people are overexaggerating or playing victim,-0.705
1272780796043108353,https://twitter.com/bonban226/status/1272780796043108353,bonban226,@KingJames Damn,-0.4019
1272780792813494272,https://twitter.com/Emplomado/status/1272780792813494272,Emplomado,@KingJames 🥺🥺🥺,0.0
1272780668771205125,https://twitter.com/dankpriderug/status/1272780668771205125,dankpriderug,@KingJames Epic meme but didn't laugh,-0.5975
1272780645845131264,https://twitter.com/WFBloom/status/1272780645845131264,WFBloom,@KingJames Wow,0.5859
1272780623275388929,https://twitter.com/hedontgotgame/status/1272780623275388929,hedontgotgame,@KingJames I’m not gonna even lie. I felt like this as a kid. Grew up and felt cool with cops and didn’t even trip with them behind me. Now I find myself scared again a grown @$$ man and I feel just like that little kid in this video again. Our granddaddy’s had to feel this way our daddy’s,0.5267
1272780557538254848,https://twitter.com/RebeccaSHMason/status/1272780557538254848,RebeccaSHMason,"@KingJames It is just horrific, feeling the need to hide in your own front garden. I can’t even comprehend how that feels. Shame on society. #BlackLivesMatter",-0.8271
1272780549929697283,https://twitter.com/Twell4/status/1272780549929697283,Twell4,@KingJames Shit so sickening smh wow,-0.7566
1272780524348755968,https://twitter.com/OmarHarden4/status/1272780524348755968,OmarHarden4,@KingJames Makes no sense man 🤦🏽‍♂️🤦🏽‍♂️ but we will fight through this ✊🏽❤️,-0.6124
1272780512378023937,https://twitter.com/SteveSquareUSA/status/1272780512378023937,SteveSquareUSA,"@11YearLetterBot When I say cave, I mean more like a carport.  You can get 2 compacts in there, or one big truck. We tried all at once, boy was that a mistake!",0.1742
1272780482124660737,https://twitter.com/nasirthagoat/status/1272780482124660737,nasirthagoat,@KingJames 😩,-0.2732
1272780470716174339,https://twitter.com/yo__demetrio/status/1272780470716174339,yo__demetrio,@KingJames This is heartbreaking,-0.4588
1272780458510569472,https://twitter.com/MarkSadista/status/1272780458510569472,MarkSadista,@KingJames It's not suppose to be like that.,0.3612
1272780424503312385,https://twitter.com/justmoosen/status/1272780424503312385,justmoosen,"@LeoNayfeld @KingJames When/if they find out who did it, they will be prosecuted to the full extent of the law. Cops don’t. That’s one of the big issues. Take your bootlicking ass somewhere else.",-0.7269
1272780413505806337,https://twitter.com/lovthegame2/status/1272780413505806337,lovthegame2,@KingJames So do something!!!! All u celebrities keep posting and posting... Ur rich and your a celeb do fucking something and stop posting this shit if u want real change!!!\nYour just making things worse... \n#FundThePolice,-0.753
1272780378332295168,https://twitter.com/bruinboy/status/1272780378332295168,bruinboy,@BlueTrickle2018 @KingJames No who said that?,-0.296
1272780303401091072,https://twitter.com/yo__demetrio/status/1272780303401091072,yo__demetrio,@WeBelieve2020 @LjsGoat @KingJames If AD(which he is good) is go great why couldn't he lead New Orleans to the conference finals. Don't worry ill wait.,0.8942
1272780225416359937,https://twitter.com/SteveSquareUSA/status/1272780225416359937,SteveSquareUSA,@11YearLetterBot That's what I say to my Pxnis.\nYour mama is like a hairy cave down there.,0.3612
1272780204734328832,https://twitter.com/rnew706/status/1272780204734328832,rnew706,"@lolitstyler @PrezidentTweety @KingJames Haha, what do you even know about it?",0.4588
1272780122135748608,https://twitter.com/chosebygrace/status/1272780122135748608,chosebygrace,@KingJames This is all our black children. It don’t matter how much money and fame you have. All they see are their Black faces!,0.5093
1272780099687985152,https://twitter.com/All___Rise___99/status/1272780099687985152,All___Rise___99,@PlayoffSimp @SteveSquareUSA @11YearLetterBot @KingJames Just because it’s a bot doesn’t mean it’s not stupid.,0.4168
1272780097347559425,https://twitter.com/DaRealValie/status/1272780097347559425,DaRealValie,@Argggenough3 @alexwin18 @KingJames @LjsGoat Go to the street and protest then but leave us alone!. Simple,-0.5562
1272775846370119680,https://twitter.com/m_grhoosier1/status/1272775846370119680,m_grhoosier1,@Cali_Raisedd @LeoNayfeld @KingJames https://t.co/lKdFuphnlb,0.0
1272780050488647681,https://twitter.com/toph91060753/status/1272780050488647681,toph91060753,@m_grhoosier1 @Cali_Raisedd @LeoNayfeld @KingJames Yeah Biden and trump are both racists ?? What’s the point .,-0.3939
1272779955072454657,https://twitter.com/SteveSquareUSA/status/1272779955072454657,SteveSquareUSA,@11YearLetterBot I've had enough of you. I'm rolling over and going to bed\n\nis what I say to your mama when she's served her purpose.,0.0
1272778278563131393,https://twitter.com/wilbenst/status/1272778278563131393,wilbenst,@KhamisiJahno @GmThompson7 @tylorkc @realmanny209 @KingJames Don't waist your time with him he's a MEGA https://t.co/ljL7iFL1Ce,0.0
1272779822456950784,https://twitter.com/Chambersdapitan/status/1272779822456950784,Chambersdapitan,@KingJames @juicesiah,0.0
1272779821987164166,https://twitter.com/franzstahl/status/1272779821987164166,franzstahl,@KingJames Dude..the thought of long term physiological effects just fucking hit me so hard its just tears and sent me right to my guitar to write and make sense of this madness..I feel so damn helpless and angry at the same time. Went back to a Marvin Gaye song for solace.,-0.9159
1272779785077317634,https://twitter.com/toph91060753/status/1272779785077317634,toph91060753,@m_grhoosier1 @Cali_Raisedd @LeoNayfeld @KingJames Conspiracy nutter,-0.5267
1272779692752461826,https://twitter.com/withjustasnap/status/1272779692752461826,withjustasnap,@KingJames So fucked up.,-0.6901
1272779484702351361,https://twitter.com/Steins/status/1272779484702351361,Steins,@LjsGoat @KingJames https://t.co/ihHIBurdVw,0.0
1272779360831803393,https://twitter.com/SteveSquareUSA/status/1272779360831803393,SteveSquareUSA,"@11YearLetterBot Sure, that's what she told you, she was trying to protect you from hatm.\nHer real passion was to be a street walker. That's how you was born!",0.8016
1272779311427264512,https://twitter.com/SoftBodyFlex/status/1272779311427264512,SoftBodyFlex,@LeoNayfeld @KingJames lol imagine typing this drivel and feeling good about hitting reply. you fucking loser,0.3626
1272779310387126272,https://twitter.com/berrysukehiro/status/1272779310387126272,berrysukehiro,@KingJames @4TheCulture____ Poor kid😔,-0.4215
1272778492132933632,https://twitter.com/getajob1237272/status/1272778492132933632,getajob1237272,@WeBelieve2020 @LjsGoat @KingJames Do you believe curry is better than Lebron?,0.4404
1272779280838254592,https://twitter.com/dizzydivel2011/status/1272779280838254592,dizzydivel2011,@MonkeyD_Bron @WeBelieve2020 @LjsGoat @KingJames Hell no not even by a long shot,-0.7783
1272779244871925761,https://twitter.com/frankieCFz14/status/1272779244871925761,frankieCFz14,@KingJames TACO TUESDAY.......I'm sure you live in fear.....,-0.2263
1272779196788506625,https://twitter.com/TierraFord34/status/1272779196788506625,TierraFord34,@KingJames So freakin sad 😔,-0.4243
1272771747113103360,https://twitter.com/RELLIK562/status/1272771747113103360,RELLIK562,@KingJames @theCHEZ48,0.0
1272779157127049221,https://twitter.com/theCHEZ48/status/1272779157127049221,theCHEZ48,@RELLIK562 @KingJames This is this shit I'm talking about!!! #FTP,-0.7291
1272779140060442624,https://twitter.com/SwiperMoeBME/status/1272779140060442624,SwiperMoeBME,@KingJames @1RealBnard I been doing that since 03 no cap,-0.296
1272779084364316673,https://twitter.com/toph91060753/status/1272779084364316673,toph91060753,@LeoNayfeld @KingJames https://t.co/px4lfl6kWq,0.0
1272779020069941248,https://twitter.com/xToxic_Banana/status/1272779020069941248,xToxic_Banana,"@Argggenough3 @Ethan27701229 @alexwin18 @KingJames @LjsGoat Which is why investment needs to be made in programs that turn people away from wanting to commit crimes, usually due to financial struggle or psych issues",-0.0258
1272778972561113093,https://twitter.com/TweetusChrist83/status/1272778972561113093,TweetusChrist83,@KingJames @ChrissyCashews,0.0
1272778941757939712,https://twitter.com/PnWballer/status/1272778941757939712,PnWballer,@KingJames That’s sucks to see. So sad to think he has to hide just ballin!! By the looks of it he has a decently nice upbringing but I know that doesn’t matter. I couldn’t imagine playing basketball outside as a kid and think when an officer drives by I should hide. 💔#blacklivesmatter,-0.7981
1272778941019930624,https://twitter.com/rnew706/status/1272778941019930624,rnew706,@lolitstyler @PrezidentTweety @KingJames Yeah you don’t care,0.6597
1272778923504316417,https://twitter.com/CoachJorgeGarci/status/1272778923504316417,CoachJorgeGarci,@KingJames Wow speechless!!!!,0.7156
1272778913899401217,https://twitter.com/Busi194/status/1272778913899401217,Busi194,@KingJames #NakiaCrawford,0.0
1272778871620997120,https://twitter.com/NBASupreme2000/status/1272778871620997120,NBASupreme2000,@KingJames NIKE Men's Los Angeles Lakers Lebron James Icon Edition Swingman Jersey  Sizes: S-XXL\n\nFor Sale here: https://t.co/Vp9MyrKotP,0.0
1272778863488012288,https://twitter.com/Isaiasm24/status/1272778863488012288,Isaiasm24,@KingJames Please. 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️,0.3182
1272778855770619904,https://twitter.com/mariaturner9/status/1272778855770619904,mariaturner9,@KingJames 😭,-0.4767
1272778850561220609,https://twitter.com/SteveSquareUSA/status/1272778850561220609,SteveSquareUSA,@11YearLetterBot Rubs,0.0
1272778044965441536,https://twitter.com/Girth_Brooks15/status/1272778044965441536,Girth_Brooks15,@rnew706 @batangsutil2235 @KingJames Show them the other 97%. They won’t fear them anymore.,-0.4939
1272778815857713152,https://twitter.com/rnew706/status/1272778815857713152,rnew706,"@Girth_Brooks15 @batangsutil2235 @KingJames Some made up percentages right there.  I don’t show them anything, they make their own assumptions of the quality of that organization based on our reality.  Shit needs to change.  Pay police more, require more out of the ones who are fit for the position",-0.3612
1272778793438990337,https://twitter.com/SteveSquareUSA/status/1272778793438990337,SteveSquareUSA,"@11YearLetterBot Come rub daddy's feet,son. Your mama ain't talkin to me because I wont put water in her dish until she runs my feet",0.0
1272778743820333056,https://twitter.com/zeezylove/status/1272778743820333056,zeezylove,@LeoNayfeld @KingJames Police aren’t being murdered and abducted daily. Nice try. Literally shut the fuck up. Just say you hate black people and go🙄,-0.9201
1272778742117482496,https://twitter.com/pnck8/status/1272778742117482496,pnck8,@KingJames Damn that is so sad and sickening,-0.8848
1272778651382222848,https://twitter.com/vXhlXy/status/1272778651382222848,vXhlXy,@WeBelieve2020 @LjsGoat @KingJames yo m9mma must've regretted having you the minute yo dumb head popped out,-0.7096
1272778626111602688,https://twitter.com/Curtlive305/status/1272778626111602688,Curtlive305,@being_yauchung @KingJames You sound like a clown dumbass,-0.2732
1272778612123398144,https://twitter.com/keepyaheadup/status/1272778612123398144,keepyaheadup,@KingJames 😢😢😢,-0.8519
1272778584411774976,https://twitter.com/TeddyFayne/status/1272778584411774976,TeddyFayne,@KingJames Will you be organizing HBCU support?,0.4019
1272778544456904707,https://twitter.com/kreeperC/status/1272778544456904707,kreeperC,@KingJames This that shit I did when I was around 8 or 9 years old. I didn't want the Police to see me at all. Did he make the bucket at the end of the Video? It looks good going up.,-0.2316
1272778504896053248,https://twitter.com/bruinboy/status/1272778504896053248,bruinboy,@BlueTrickle2018 @KingJames Yeah ok. One is too many,0.296
1272778439276163072,https://twitter.com/SteveSquareUSA/status/1272778439276163072,SteveSquareUSA,"@11YearLetterBot In sorry son, throwing the old bean around is what I do to your mama",-0.0772
1272778315229626368,https://twitter.com/SteveSquareUSA/status/1272778315229626368,SteveSquareUSA,"@11YearLetterBot We gonna have to figure it out!\nI'm marrying your mama and am gonna be your daddy, legally.\nSon, let's go outside and throw the old bean around.",0.0
1272772728936947712,https://twitter.com/JTKS00/status/1272772728936947712,JTKS00,@GmThompson7 @tylorkc @realmanny209 @KingJames Lmao go help the prosecutor dealing w a murder from a kid who has no background 🤨🙄 Is this your profession ?,-0.0772
1272778237333078017,https://twitter.com/Dazza13543659/status/1272778237333078017,Dazza13543659,@KingJames But violence against police is fine.,-0.6652
1272778186624040961,https://twitter.com/Brian39881774/status/1272778186624040961,Brian39881774,@KingJames You're so full of shit.,-0.5945
1272778068910731265,https://twitter.com/nick71501817/status/1272778068910731265,nick71501817,@LeoNayfeld @KingJames Major L,0.6157
1272777902606573571,https://twitter.com/Girth_Brooks15/status/1272777902606573571,Girth_Brooks15,@rnew706 @batangsutil2235 @KingJames Police academy is 6 months. \n\nWhy not show them the good police videos?  There’s so many. Why do you only let them see what’s on the news? That’s only 3% of cops.  On average.,0.504
1272777691905875968,https://twitter.com/Ethan27701229/status/1272777691905875968,Ethan27701229,"@Argggenough3 @alexwin18 @KingJames @LjsGoat It has been proven that overpoliced areas artificially inflate the crime rate due to arest quotas etc etc.. if you compare neighborhoods of the same income, then crime rates are comparable",-0.7906
1272777978427006976,https://twitter.com/bfed1990/status/1272777978427006976,bfed1990,@KingJames Teach them cops are good. Respect the police. Be the difference Lebron. Not a big baby like you are on the court,0.8176
1272777949498839041,https://twitter.com/SteveSquareUSA/status/1272777949498839041,SteveSquareUSA,"@11YearLetterBot Like it does to your mama, too",0.3612
1272777943203315714,https://twitter.com/rnew706/status/1272777943203315714,rnew706,@lolitstyler @PrezidentTweety @KingJames Yeah it is dumb that police kill kids who shoot BB guns cause they are unfit for the position they barely earned,-0.8481
1272777240527482880,https://twitter.com/rnew706/status/1272777240527482880,rnew706,"@Girth_Brooks15 @batangsutil2235 @KingJames No they don’t fear me because I didn’t choose a profession that I wasn’t ready to handle. I didn’t go through 6 weeks of training to do a job that deserves so much more than that. The inadequacies that exist In the police academy are very real, and even a 3 year old can spot them",-0.6808
1272777888459182081,https://twitter.com/trojanswarriorW/status/1272777888459182081,trojanswarriorW,@being_yauchung @KingJames u HK bots need to STOP. Useless rioters 曱甴,-0.694
1272777836621975552,https://twitter.com/PH1Losophical/status/1272777836621975552,PH1Losophical,@KingJames Now do China,0.0
1272777824793845760,https://twitter.com/Pradeepy16Yadav/status/1272777824793845760,Pradeepy16Yadav,@LeoNayfeld @KingJames Then fuck off.....your head is small for it.,-0.5423
1272777787070271489,https://twitter.com/SteveSquareUSA/status/1272777787070271489,SteveSquareUSA,@11YearLetterBot Snowflake,0.0
1272777770834124801,https://twitter.com/man_a_saurus/status/1272777770834124801,man_a_saurus,@lolitstyler @JamesAguilarJr @KingJames Grow up. Stop avoiding real life conversations with “irrational” sarcasm.,-0.6705
1272777712525074432,https://twitter.com/chandler4519/status/1272777712525074432,chandler4519,@KingJames Yep did that many of times growing up.,0.4404
1272777704895463425,https://twitter.com/SteveSquareUSA/status/1272777704895463425,SteveSquareUSA,@11YearLetterBot Disgusting \nVenereal \nDiseases?\nDo tell,-0.5267
1272777683156430849,https://twitter.com/Leedo_206/status/1272777683156430849,Leedo_206,@KingJames PTSD,0.0
1271999449670332416,https://twitter.com/marlene/status/1271999449670332416,marlene,"From now on, every time someone says “but more whites are killed by the cops every year,” I won’t say anything... I’ll just send ‘em this https://t.co/X2diiiYZsn",-0.6969
1272777670636470272,https://twitter.com/KingJuice731/status/1272777670636470272,KingJuice731,@Argggenough3 @alexwin18 @KingJames @LjsGoat https://t.co/GPSDPtjV61,0.0
1272777626340319233,https://twitter.com/arh8421/status/1272777626340319233,arh8421,@KingJames Trauma...,-0.4215
1272777541795766272,https://twitter.com/ITSawhowhatwhen/status/1272777541795766272,ITSawhowhatwhen,"@KingJames He is afraid because people like you push the ""WE ARE BEING HUNTED"" propaganda.  #AllBlackLivesMatter now go ahead and talk and take a stand about what is going on with the black people in China and help them. I bet you won't.",0.4939
1272777532660539392,https://twitter.com/SteveSquareUSA/status/1272777532660539392,SteveSquareUSA,@11YearLetterBot No wonder your mama claps when I give her a nice fish.,0.1531
1272777427173982208,https://twitter.com/SlykDaRulerRyck/status/1272777427173982208,SlykDaRulerRyck,"@LeoNayfeld @KingJames We should probably place the alleged  Shake Shack employees that did this  on paid admin leave while the other Shake Shack employees investigate. Once their statement is released, we can determine what next steps, if any, will occur. \n\nSounds pretty damn ridiculous don’t it.",-0.5574
1272777382483689480,https://twitter.com/johnbramundo/status/1272777382483689480,johnbramundo,@KingJames More than twice as much black on white murder than white on black murder. one must ignore reality and live a lie to be a democrat in today's world. There is no white privilege only black privilege.,-0.9288
1272777350355341312,https://twitter.com/gabrielsenninha/status/1272777350355341312,gabrielsenninha,@KingJames O nosso,0.0
1272777325986197507,https://twitter.com/potnoodlenawank/status/1272777325986197507,potnoodlenawank,@Young_Treean @leonori11 @LeoNayfeld @KingJames Why let the truth get in the way of a good story,0.6369
1272777266817351682,https://twitter.com/MontezLove1/status/1272777266817351682,MontezLove1,@KingJames Reality,0.0
1272777255035363328,https://twitter.com/bruinboy/status/1272777255035363328,bruinboy,@BlueTrickle2018 @KingJames En masse. Whose claiming that?,0.0
1272777254389477377,https://twitter.com/man_a_saurus/status/1272777254389477377,man_a_saurus,@lolitstyler @JamesAguilarJr @KingJames Coming from a 12 year old.,0.0
1272775388347854850,https://twitter.com/Girth_Brooks15/status/1272775388347854850,Girth_Brooks15,"@rnew706 @batangsutil2235 @KingJames Show them some good videos then. There’s more positive videos than bad.  \n\nAlso, you have a right to kill as well. In  self defense just as the cops do.  Do your children fear you too?",-0.4601
1272777239902294016,https://twitter.com/AndrewMitton16/status/1272777239902294016,AndrewMitton16,"@11YearLetterBot Screw you I hate robots then, I hope you all die 🖕🏻stupid ass robots",-0.8625
1272777211758534656,https://twitter.com/SteveSquareUSA/status/1272777211758534656,SteveSquareUSA,@11YearLetterBot Your mama likes the BIG TEN she be getting\n(Inches),0.4215
1272777199272280066,https://twitter.com/SpooIBoy_Lew/status/1272777199272280066,SpooIBoy_Lew,@lolitstyler @jorge14697049 @KingJames how,0.0
1272775824760963073,https://twitter.com/SteveSquareUSA/status/1272775824760963073,SteveSquareUSA,"@FabianR56813021 @11YearLetterBot You think you smell of fine mohagony and rich leather., but, you dont. \nThat smell is your breath",0.4019
1272777149502631941,https://twitter.com/KingFabu25/status/1272777149502631941,KingFabu25,@SteveSquareUSA @11YearLetterBot 🤦‍♂️so stupid 😂,-0.128
1272777134575149061,https://twitter.com/KNOCKAVELI2020/status/1272777134575149061,KNOCKAVELI2020,@KingJames Damn!!,-0.508
1272777095970615296,https://twitter.com/weirdestleo/status/1272777095970615296,weirdestleo,@WeBelieve2020 @Chrrissxiann @LjsGoat @KingJames So Giannis can carry them?,0.0
1272777070419103744,https://twitter.com/NgwenzeAya/status/1272777070419103744,NgwenzeAya,@KingJames Look at that,0.0
1272776893880692736,https://twitter.com/RaiderJ20/status/1272776893880692736,RaiderJ20,@11YearLetterBot @SteveSquareUSA You probably also have a big black dildo that you shove inside your ass after you try to attack African Americans.,-0.765
1272777043206275072,https://twitter.com/SteveSquareUSA/status/1272777043206275072,SteveSquareUSA,@RaiderJ20 @11YearLetterBot He calls it Mister,0.0
1272777015540604929,https://twitter.com/luoyingj/status/1272777015540604929,luoyingj,@LjsGoat @KingJames 哈哈,0.0
1272776984368525312,https://twitter.com/jeppcoin/status/1272776984368525312,jeppcoin,"@KingJames Ahhh, So it’s ok to stereotype a group of people (in this case, cops) as bad and be afraid of them because of the actions of a few? Got it. 👍👍👍 Thanks for the lesson.",-0.1082
1272776975405289472,https://twitter.com/debikay44/status/1272776975405289472,debikay44,@KingJames @_SayHeyKid 💔😪🤬🙏,0.2732
1272776952470880256,https://twitter.com/luoyingj/status/1272776952470880256,luoyingj,@KingJames 张震岳是你什么人,0.0
1272776919721938944,https://twitter.com/ARCANExx__/status/1272776919721938944,ARCANExx__,@messnick57 @Argggenough3 @alexwin18 @KingJames @LjsGoat Nahhh y’all get privileged we get killed or beaten up.,-0.6597
1272776904723116038,https://twitter.com/Argggenough3/status/1272776904723116038,Argggenough3,@Dudd278 @alexwin18 @KingJames @LjsGoat yeah and blacks are 12x more likely to commit murder than whites using those same percentages,-0.2585
1272776895558533120,https://twitter.com/KingFabu25/status/1272776895558533120,KingFabu25,@11YearLetterBot 👍,0.0
1272776848271794176,https://twitter.com/SteveSquareUSA/status/1272776848271794176,SteveSquareUSA,@11YearLetterBot Taco bell?,0.0
1272776844996046849,https://twitter.com/AndrewMitton16/status/1272776844996046849,AndrewMitton16,@11YearLetterBot What we should be focusing on is your robot ancestors....... oh.......the abuse of robots! Here’s a live look https://t.co/DLQqBpLCqz,-0.6696
1272776802801348610,https://twitter.com/JD88791146/status/1272776802801348610,JD88791146,@being_yauchung @KingJames You guys already got Kobe leave Bron alone.,-0.296
1272776782832218112,https://twitter.com/Get_better_fish/status/1272776782832218112,Get_better_fish,"@KingJames They're living in fear because you push this paranoia of the police.  It's a negative feedback loop, you literally have 50m followers and all you spew is garbage. You are absolutely are radicalized and blinded and you preach dangerous  Rhetoric",-0.9052
1272776781590720512,https://twitter.com/wcy900410/status/1272776781590720512,wcy900410,"@KingJames In support of the NBA suspension, black stars should take to the streets to fight for their rights. They don't need basketball now.😆",0.3818
1272776737936424961,https://twitter.com/SteveSquareUSA/status/1272776737936424961,SteveSquareUSA,@11YearLetterBot Is that when your mother was born?\nNo wonder she's a cold fish!,0.0
1272776702398103552,https://twitter.com/man_a_saurus/status/1272776702398103552,man_a_saurus,@lolitstyler @JamesAguilarJr @KingJames Says the stupid burner account. How is it irrational? Even you would have to be lying to yourself to even believe none of this fear is justified.,-0.882
1272776674791358465,https://twitter.com/getajob1237272/status/1272776674791358465,getajob1237272,@WeBelieve2020 @LjsGoat @KingJames So just because your a curry fan do you have to hate Lebron? Is that like a rule?,0.1179
1272776633053851648,https://twitter.com/Argggenough3/status/1272776633053851648,Argggenough3,@kkusf1 @alexwin18 @KingJames @LjsGoat yeah and what is one of their names (name without googling)? how come there's not 24/7 month long media coverage of their deaths?,0.3736
1272776583921598464,https://twitter.com/WillHanby/status/1272776583921598464,WillHanby,@KingJames It’s like this because you have manifested a lie. Do better,0.6597
1272776514300452870,https://twitter.com/509Bino/status/1272776514300452870,509Bino,@KingJames Wow,0.5859
1272776485527584770,https://twitter.com/ricky_ayaba/status/1272776485527584770,ricky_ayaba,@KingJames This is heartbreaking 😒😟,-0.6369
1272776481479905280,https://twitter.com/MoodJaberHTx/status/1272776481479905280,MoodJaberHTx,@DdaGOAT_19 @KingJames Can’t say stuff like that bro gotta keep ya head up and hope to see him or get a message consistency is key. Even if u don’t get a respond he’s one of the most genuine celebrities there is he’s thankful for all his fans,0.8442
1272776463675097089,https://twitter.com/SteveSquareUSA/status/1272776463675097089,SteveSquareUSA,@11YearLetterBot Like your mother,0.3612
1272776415096823808,https://twitter.com/KaizokuKing_/status/1272776415096823808,KaizokuKing_,@KingJames The kids white though,0.0
1272776402085937152,https://twitter.com/SteveSquareUSA/status/1272776402085937152,SteveSquareUSA,@11YearLetterBot Are you a bot or not?\nThis doesn't sound very botty.,0.0
1272776357290876929,https://twitter.com/ggkthugger/status/1272776357290876929,ggkthugger,@cMXjNPPoql1rSuz @WeBelieve2020 @LjsGoat @KingJames Watch sum basketball kid then speak on topic like this,0.3612
1272776201946292224,https://twitter.com/SteveSquareUSA/status/1272776201946292224,SteveSquareUSA,@11YearLetterBot Like your mother,0.3612
1272776177699217410,https://twitter.com/edahs9999/status/1272776177699217410,edahs9999,@KingJames That’s messed up! No kid should have to do that! \nOr you could be Lebron and move to a million dollar white neighborhood.,-0.6351
1272776162369048576,https://twitter.com/mjg_i1/status/1272776162369048576,mjg_i1,@KingJames 🤤😒,0.0
1272776155570016256,https://twitter.com/starperalisis/status/1272776155570016256,starperalisis,"@KingJames Honestly, thats me when I see a group of black people. I fear groups of black people. Most of the time they want trouble. My family, friends and I have been assaulted and harassed by them a handful of times. But not all blacks are bad people. Just like police officers.",-0.6908
1272776149106659330,https://twitter.com/brandonray_432/status/1272776149106659330,brandonray_432,@Lee_Westwood15 @Tbchawks8 @Driptimee @KingJames Who hurt you? It’s okay this is a safe space.,0.1027
1272776140789354496,https://twitter.com/sensejbagdalese/status/1272776140789354496,sensejbagdalese,"@KingJames Because of the parents, kids are scared. Come on, stop lying.. that every single cop is a evil. (Facepalm)",-0.9169
1272775844478369798,https://twitter.com/AndrewMitton16/status/1272775844478369798,AndrewMitton16,"@SteveSquareUSA @ClownCircus2 @11YearLetterBot 🤦‍♂️ what? The dude just randomly said this out of the blue story and I got a big ol knee slapper. There are more ways to be persecuted then by race, you don’t know me at all. And LeBron has a voice and tells these kids police will hurt them, they won’t!",-0.7177
1272776132400517120,https://twitter.com/SteveSquareUSA/status/1272776132400517120,SteveSquareUSA,@AndrewMitton16 @ClownCircus2 @11YearLetterBot I guess we can disagree on substance. \nI wasn't trying to be PC police.\nI was busting chops because dude wasn't funny and it was the wrong place to do it,-0.7967
1272776047365365760,https://twitter.com/karlyreyes03/status/1272776047365365760,karlyreyes03,@KingJames 💔,0.2732
1272775966536929280,https://twitter.com/whoisjewlz/status/1272775966536929280,whoisjewlz,@ShawnUpton @Driptimee @KingJames Nah Trump is... sigh nvm yeah man you got it.,0.2263
1272775897792143361,https://twitter.com/HoopersX/status/1272775897792143361,HoopersX,@being_yauchung @KingJames I formally invite you to eat shit.,-0.4588
1272775891240857602,https://twitter.com/cartaeh/status/1272775891240857602,cartaeh,@KingJames Tell @6ix9ine @NICKIMINAJ ..Anddd.. We're Live @CashMoney @A_kamara6 @garmaikm https://t.co/8mGpIE4URi,0.0
1272775883904831491,https://twitter.com/pattyr_10/status/1272775883904831491,pattyr_10,@KingJames 🥺😭 not right and has me outraged.😡,-0.765
1272774251066490880,https://twitter.com/SteveSquareUSA/status/1272774251066490880,SteveSquareUSA,@AndrewMitton16 @ClownCircus2 @11YearLetterBot It's funny because it a sub tweet on an actual tweet about a lil boy being scared of a police vehicle\nAmiright \nOthers pain is funny because racial issues are funny when it's not you being persecuted.,0.5365
1272775321574608897,https://twitter.com/KingFabu25/status/1272775321574608897,KingFabu25,"@11YearLetterBot @SteveSquareUSA Sure""legend"" lmfao😂😂😂",0.9042
1272775744708583424,https://twitter.com/Druhizee/status/1272775744708583424,Druhizee,@KingJames Jordan would never comment on this #neverforget,0.0
1272775651250978816,https://twitter.com/LilTenzi92/status/1272775651250978816,LilTenzi92,"@KingJames Stop acting like all cops are bad. The bad ones just gunna ruin it for all? What about the good ones? There’s bad people everywhere, you gunna put a label on everyone that does something wrong ?",-0.9407
1272775571672449025,https://twitter.com/SteveSquareUSA/status/1272775571672449025,SteveSquareUSA,@11YearLetterBot The answer you seek is in the mirror,0.0
1272775547089641472,https://twitter.com/baddzaki/status/1272775547089641472,baddzaki,@KingJames :((((,0.0
1272775501099171840,https://twitter.com/TheRealM_Thomas/status/1272775501099171840,TheRealM_Thomas,@KingJames I use to do this and my dad was a cop. Sad.,-0.4767
1272775482367447040,https://twitter.com/GIG_HulkSmash/status/1272775482367447040,GIG_HulkSmash,"@GmThompson7 @KingJames Tell Breonna Taylor that. Oh yeah, she's dead now from police incompetence.",-0.7506
1272775472624041985,https://twitter.com/m_grhoosier1/status/1272775472624041985,m_grhoosier1,"@Cali_Raisedd @LeoNayfeld @KingJames Ok what about David Dorn, Chris Beaty or the other black lives that have been killed durin these protest? What bout the 18 black lives killed n Chicago in a 24 hour period? Havent heard him say a word bout this. Hes not speaking 4 a culture hes pushin a fake white liberal agenda.",-0.9226
1272775461278367744,https://twitter.com/JFMSoCalLife/status/1272775461278367744,JFMSoCalLife,@KingJames 😔,0.0772
1272775452768247809,https://twitter.com/followbigd/status/1272775452768247809,followbigd,@KingJames Media and people like you are responsible,0.5859
